0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865733 0.865733 0.865733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865733 -1 0.910108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907378 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79066 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788815 0.807646 -1 -1 
-1 -1 -1 -1 -1 0.907378 -1 0.807646 -1 -1 -1 -1 -1 0.788815 -1 -1 -1 0.788815 0.807646 -1 
0.807646 0.807646 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 0.847216 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.865729 0.847216 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.799844 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74204 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847764 -1 0.847764 0.847764 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847764 0.847764 0.847764 -1 -1 -1 -1 0.678535 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838227 -1 0.838227 -1 -1 -1 -1 0.678535 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838227 0.838227 -1 -1 -1 0.678535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838227 -1 -1 -1 0.804247 -1 0.678535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838227 -1 -1 -1 -1 -1 -1 -1 0.678535 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.807646 -1 0.815067 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 0.855758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.768768 -1 
-1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.898468 
-1 -1 -1 0.807646 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 0.807646 -1 -1 0.807646 0.807646 0.807646 -1 0.807646 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79903 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829102 0.843505 0.843505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.843505 0.843505 0.847764 0.847764 0.807646 0.807646 0.807646 
0.807646 -1 -1 0.80335 -1 -1 0.825036 0.807646 -1 -1 -1 0.843505 0.843505 0.843505 0.843505 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 0.843837 0.860136 0.807646 -1 0.807646 -1 -1 
-1 -1 -1 0.855139 -1 -1 -1 0.807646 -1 -1 0.901546 -1 -1 -1 0.807646 0.807646 -1 0.843505 0.807646 -1 
-1 -1 0.807646 -1 0.855139 -1 -1 -1 0.807646 0.815981 -1 -1 -1 -1 -1 0.905501 0.843505 0.807646 -1 -1 
-1 0.807646 -1 0.975715 -1 -1 -1 0.807646 0.752041 0.807646 -1 0.807646 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 
0.807646 -1 0.905501 0.905501 0.905501 0.855758 0.855758 -1 0.807646 0.81564 -1 0.807646 0.81564 -1 0.807646 -1 0.807646 0.807646 0.807646 0.807646 
0.796275 -1 -1 -1 -1 0.855758 -1 0.844796 -1 -1 0.81564 0.81564 0.807646 0.81564 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 0.81564 0.81564 -1 -1 -1 -1 0.81564 0.841102 -1 0.807646 -1 -1 -1 0.807646 
0.847764 0.847764 -1 0.847764 0.81564 0.81564 0.81564 0.81564 0.81564 -1 0.81564 0.862378 0.862378 0.81564 -1 -1 -1 -1 -1 -1 
0.815067 0.815067 0.815067 0.815067 -1 0.81564 0.81564 -1 -1 -1 0.836927 -1 0.890951 0.81564 -1 -1 -1 -1 -1 -1 
-1 -1 0.815067 0.815067 0.783351 -1 -1 -1 -1 -1 -1 0.807646 0.833329 -1 0.785439 -1 -1 -1 -1 0.815067 
-1 -1 -1 0.815067 -1 -1 0.844123 0.809086 -1 0.807646 -1 -1 0.833329 0.833329 0.785439 -1 -1 -1 -1 0.815067 
-1 -1 -1 0.783351 -1 0.783351 0.678535 -1 0.807646 -1 -1 -1 -1 0.807646 0.76963 0.730271 -1 -1 -1 -1 
-1 0.807646 0.652282 0.735648 -1 -1 -1 -1 0.807646 -1 -1 0.838227 0.858915 -1 0.807646 0.730271 -1 0.730271 -1 -1 
-1 -1 -1 -1 0.735648 0.744821 -1 -1 0.807646 -1 -1 0.843505 -1 -1 0.791459 0.807646 0.730271 0.730271 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 0.878287 0.807646 0.807646 -1 -1 -1 
-1 -1 0.81702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858915 -1 -1 0.807646 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.847764 -1 -1 -1 -1 
-1 0.797117 -1 0.807646 -1 0.847764 0.847764 0.847764 -1 0.807646 -1 -1 0.895364 -1 -1 -1 0.807646 0.815981 -1 -1 
0.797117 -1 0.807646 -1 0.855758 0.847764 0.847764 0.807646 -1 0.807646 -1 0.895364 0.895364 -1 -1 -1 -1 0.815067 -1 -1 
0.815067 -1 -1 -1 0.807646 0.855758 -1 -1 0.807646 -1 -1 0.843505 -1 -1 -1 -1 -1 0.843505 0.815067 0.815981 
0.807646 -1 -1 0.838227 0.855758 0.794093 0.817945 -1 -1 0.843505 0.843505 -1 -1 -1 0.815067 -1 0.843505 0.815067 0.843505 0.815067 
-1 -1 -1 0.838227 -1 0.855758 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 0.815067 0.815067 0.785439 0.815067 0.807646 
-1 -1 -1 0.807646 0.838227 0.843505 0.752556 0.752556 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.815067 0.815067 0.815067 -1 
0.838227 -1 -1 -1 -1 0.807646 -1 0.735648 -1 0.705415 -1 -1 -1 -1 -1 -1 0.807646 0.815067 0.815067 -1 
0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81564 0.838227 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.844123 -1 -1 -1 -1 -1 -1 0.838227 0.838227 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 0.807646 -1 -1 0.855139 -1 
-1 -1 0.807646 -1 -1 -1 -1 0.917641 0.807646 -1 0.807646 0.807646 0.843505 -1 -1 0.807646 0.807646 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 0.917641 0.807646 -1 0.807646 -1 0.807646 0.843505 0.843505 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.904455 0.843505 0.843505 0.843505 -1 -1 -1 0.820507 -1 
0.847764 0.847764 0.750432 -1 -1 -1 0.807646 -1 -1 -1 0.905501 -1 0.905501 -1 -1 0.843505 -1 -1 0.820507 -1 
-1 0.847764 -1 0.807646 0.807646 -1 0.781179 -1 -1 0.905501 -1 -1 -1 0.807646 -1 0.807646 0.807646 -1 0.888156 -1 
-1 -1 0.807646 -1 0.807646 0.807646 -1 0.781179 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.807646 0.888156 0.888156 -1 
-1 -1 0.807646 0.807646 -1 0.843505 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 0.927866 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 0.807646 0.807646 -1 -1 
0.785439 -1 0.845299 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.895364 -1 0.807646 0.815981 0.807646 -1 -1 
-1 0.806255 0.807646 0.807646 0.807646 -1 0.815067 0.807646 -1 -1 0.709292 0.807646 -1 -1 0.843505 -1 0.843505 0.807646 -1 -1 
0.806255 0.815067 0.815067 -1 0.847764 0.815067 0.807646 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.843505 -1 0.807646 0.807646 0.807646 
0.807646 -1 -1 -1 -1 0.815067 0.927866 0.807646 -1 0.807646 0.807646 0.873928 0.807646 -1 -1 0.807646 -1 -1 -1 0.807646 
-1 0.779028 0.779028 0.779028 -1 -1 0.807646 0.807646 0.851878 -1 0.807646 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 0.807646 
-1 -1 0.779028 0.779028 -1 -1 -1 0.807646 0.851878 0.807646 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 0.779028 -1 -1 -1 0.819342 -1 -1 0.807646 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 0.8609 -1 -1 0.819342 0.807646 -1 -1 0.807646 0.838227 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 0.8609 0.8609 0.8609 0.8609 -1 -1 0.807646 -1 -1 -1 -1 0.815067 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 0.8609 0.8609 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 0.843505 -1 0.866755 0.8609 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.770354 0.776995 0.807646 -1 -1 
-1 0.843505 -1 0.866755 -1 -1 -1 -1 0.807646 0.843505 0.807646 0.878756 0.776995 0.776995 0.776995 0.776995 0.776995 0.807646 0.807646 -1 
-1 -1 0.843505 -1 0.807646 -1 -1 0.807646 -1 0.807646 -1 0.878756 0.878756 -1 0.776995 0.807646 0.776995 0.822367 0.807646 -1 
0.807646 0.843505 0.807646 0.807646 -1 -1 0.87563 0.807646 0.904455 0.904455 0.807646 -1 -1 -1 0.807646 -1 0.785439 0.776995 -1 -1 
0.843505 0.705415 0.851878 0.807646 0.769664 -1 -1 -1 -1 0.904455 0.904455 -1 -1 -1 -1 0.892508 -1 0.807646 0.807646 0.807646 
0.807646 0.807646 -1 -1 -1 0.843505 -1 -1 0.904455 0.904455 0.807646 -1 0.892508 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 0.807646 0.807646 0.98308 0.843505 0.843505 0.894422 0.904455 0.807646 0.807646 0.904455 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 0.807646 -1 0.843505 0.843505 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.807646 
0.807646 -1 0.807646 0.729813 -1 -1 0.807646 0.807646 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 0.907801 0.807646 0.807646 
0.807646 -1 0.837398 0.807646 0.807646 -1 0.807646 -1 -1 0.807646 -1 0.843505 0.843505 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 
0.815067 -1 0.847764 0.807646 0.807646 -1 -1 -1 0.807646 0.709292 0.709292 0.843505 0.807646 -1 -1 -1 0.896697 0.815067 0.815067 0.815067 
-1 0.854243 0.854243 0.85086 0.843505 0.843505 0.770354 0.770354 -1 0.807646 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843505 0.786884 -1 0.807646 -1 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
0.815067 0.807646 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.807646 0.856652 0.856652 -1 -1 -1 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 
0.807646 0.807646 0.807646 -1 0.807646 -1 0.698602 -1 -1 -1 -1 -1 -1 -1 -1 0.857624 0.807646 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.857624 0.857624 -1 -1 -1 -1 
-1 0.807646 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 0.863363 0.857624 0.857624 -1 0.726284 0.857624 0.929184 -1 -1 -1 
0.807646 0.807646 0.807646 0.807646 -1 -1 0.853848 0.807646 0.806219 -1 -1 -1 -1 -1 0.726284 0.857624 0.843505 -1 -1 -1 
0.807646 0.807646 0.807646 -1 0.807646 0.807646 0.815067 0.815067 -1 0.807646 0.807646 0.807646 -1 -1 0.838227 0.838227 0.843505 0.843505 0.807646 0.807646 
0.807646 -1 -1 -1 -1 0.807646 -1 0.804779 0.804779 -1 -1 -1 -1 0.838227 0.838227 -1 -1 0.807646 -1 0.807646 
-1 0.836001 -1 0.807646 -1 -1 0.807646 0.804779 -1 -1 -1 -1 -1 0.838227 0.838227 0.838227 -1 0.807646 0.807646 0.836001 
0.836001 0.769828 -1 -1 -1 -1 -1 0.807646 0.857441 -1 -1 -1 -1 -1 -1 -1 0.893395 0.807646 0.807646 0.807646 
-1 0.843505 0.807646 0.807646 0.807646 0.807646 -1 0.839957 0.749187 0.857441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
-1 -1 -1 0.807646 0.807646 0.807646 0.807646 0.839957 0.826308 0.749187 0.749187 -1 -1 -1 -1 -1 -1 -1 0.876387 0.843505 
-1 -1 -1 0.807646 -1 -1 0.839957 -1 0.786558 -1 -1 -1 -1 -1 -1 0.807646 0.776995 0.807646 0.843505 0.843505 
-1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.735324 -1 -1 -1 -1 0.843505 
-1 -1 -1 0.843505 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 0.87625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843505 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
-1 -1 0.854243 0.843505 0.843505 0.843505 0.843505 -1 -1 0.845637 -1 -1 -1 0.807646 0.894402 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.698602 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.698602 0.807646 -1 0.807646 0.807646 0.875063 -1 -1 
-1 -1 -1 -1 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.875063 0.875063 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.804779 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839206 -1 -1 -1 -1 0.804779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 0.804779 0.804779 -1 -1 
-1 -1 0.827905 0.827905 -1 -1 -1 -1 -1 0.87625 0.807646 -1 -1 -1 0.807646 0.804779 0.804779 -1 -1 -1 
-1 -1 0.827905 -1 -1 -1 -1 -1 0.87625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 0.765593 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790874 -1 -1 -1 0.838227 -1 -1 -1 0.807646 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 -1 -1 0.770354 -1 0.698602 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851002 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855669 0.855669 -1 -1 -1 0.807646 -1 0.851002 0.851002 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 0.855669 0.840227 -1 0.851002 -1 0.807646 -1 0.851002 -1 0.851002 0.851002 -1 -1 0.858328 -1 0.876777 0.807646 0.807646 -1 
-1 0.855669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805426 0.805426 -1 0.876777 0.876777 -1 0.807646 -1 
0.855669 -1 -1 -1 -1 0.87563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918798 -1 
-1 -1 -1 -1 -1 0.87563 -1 0.87563 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87563 0.87563 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 0.851002 
0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.851002 0.851002 -1 
-1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 0.87563 -1 -1 -1 -1 -1 -1 0.851002 0.851002 -1 
-1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 
-1 -1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 0.851002 -1 
-1 -1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
0.817715 -1 -1 -1 -1 -1 -1 0.807646 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851002 0.851002 -1 -1 -1 -1 0.880714 -1 0.807646 0.807646 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851002 0.851002 -1 -1 0.911757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851002 0.851002 0.851002 0.876777 0.911757 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943144 0.943144 0.943144 0.943144 0.843505 -1 0.907801 0.907801 0.864242 -1 -1 0.876777 0.876777 0.876777 0.876777 0.876777 0.876777 0.876777 0.907504 -1 
0.943144 0.943144 0.843505 0.843505 0.843505 0.907801 -1 0.907801 0.864242 0.876777 0.876777 -1 0.876777 0.876777 0.877005 0.877005 0.87563 -1 -1 -1 
-1 -1 0.843505 0.843505 0.907801 0.907801 0.907801 0.876777 -1 0.876777 0.876777 0.907801 0.907801 0.876777 0.876777 -1 -1 -1 -1 -1 
-1 0.98308 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 0.907801 0.907801 -1 -1 0.807646 -1 0.807646 -1 -1 
-1 -1 -1 0.907801 0.907801 0.947228 -1 -1 -1 0.907801 -1 0.907801 -1 0.896697 0.807646 0.807646 -1 -1 -1 0.807646 
0.98308 -1 -1 0.907801 -1 -1 -1 -1 -1 0.907801 0.907801 -1 -1 -1 0.896697 -1 0.807646 0.807646 0.807646 -1 
-1 -1 0.907801 0.907801 0.907801 0.907801 -1 -1 0.907801 -1 0.907801 -1 0.807646 -1 -1 0.896697 -1 -1 0.807646 -1 
0.838227 0.838227 0.907801 0.907801 0.918798 -1 -1 -1 -1 -1 -1 0.907801 0.907801 0.807646 -1 -1 -1 -1 -1 -1 
-1 0.838227 0.848909 0.907801 0.87563 0.918798 -1 0.851002 0.907801 0.907801 -1 0.907801 -1 -1 -1 0.851002 0.851002 -1 0.851002 -1 
0.87563 -1 0.907801 0.87563 0.918798 0.807646 0.705415 0.807646 0.797287 0.807646 0.807646 0.851878 0.907801 0.907801 -1 0.851002 0.851002 -1 0.851002 0.807646 
-1 -1 0.907801 0.87563 0.87563 0.807646 0.807646 -1 0.807646 0.807646 0.856833 -1 0.957005 0.957005 -1 0.851002 -1 -1 -1 0.851002 
0.851002 0.851002 0.87563 -1 -1 -1 0.807646 0.807646 -1 -1 0.856833 0.856833 0.819342 0.87563 -1 -1 -1 -1 -1 0.838227 
0.851002 0.851002 -1 -1 -1 0.807646 -1 0.807646 0.815194 0.807646 0.856833 0.807646 -1 -1 0.87563 -1 -1 -1 -1 -1 
0.851002 0.851002 -1 0.873928 0.807646 0.807646 -1 0.807646 0.807646 0.807646 0.807646 0.807646 0.806255 0.87563 0.87563 0.87563 -1 -1 -1 -1 
0.851002 -1 0.873928 0.873928 0.873928 -1 0.872231 0.807646 -1 0.807646 0.807646 0.807646 0.806255 0.806255 0.876777 0.876777 -1 -1 0.83846 0.870081 
0.83846 0.83846 0.873928 -1 -1 -1 0.714833 0.807646 0.807646 0.807646 0.807646 0.807646 -1 0.907801 -1 -1 0.99824 0.999449 -1 0.83846 
-1 -1 -1 -1 -1 0.714833 -1 0.807646 0.807646 0.807646 0.807646 -1 0.885483 0.907801 0.99824 0.99824 -1 0.999449 -1 -1 
0.943144 0.83846 -1 -1 -1 0.714833 0.714833 -1 -1 0.807646 -1 0.885483 0.943667 0.99824 1 -1 -1 -1 -1 0.943144 
0.943144 -1 0.939477 -1 -1 -1 0.714833 0.851002 0.851002 0.876777 0.876777 0.807646 0.907801 -1 0.876777 -1 0.876777 -1 -1 0.943144 
0.943144 0.939477 0.943144 0.879127 0.674133 -1 -1 -1 0.864242 0.864242 0.876777 0.907801 0.876777 -1 0.877005 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 0.98308 0.98308 0.876777 0.876777 0.943144 -1 0.943144 -1 -1 -1 -1 -1 -1 0.851628 -1 
-1 0.879127 0.879127 -1 0.876777 -1 -1 0.876777 0.876777 0.876777 0.898947 -1 -1 -1 -1 -1 0.879127 0.851002 0.879127 -1 
-1 -1 0.876777 -1 -1 -1 0.876777 -1 0.943144 0.876777 0.876777 0.898947 0.905536 0.876777 -1 0.789497 0.879127 0.879127 0.851002 -1 
-1 -1 -1 0.876777 0.806255 -1 -1 0.876777 0.876777 0.876777 0.898947 -1 -1 -1 -1 -1 0.879127 0.879127 -1 -1 
-1 -1 0.876777 0.876777 0.876777 -1 -1 -1 0.898947 0.898947 -1 0.987394 -1 -1 -1 0.879127 0.865308 0.879127 -1 -1 
-1 0.876777 -1 -1 0.896036 0.896036 -1 -1 -1 -1 0.987394 0.898947 0.903946 0.903946 0.999449 0.851002 0.851002 -1 -1 -1 
0.907801 0.907801 -1 -1 0.861102 0.892518 0.896036 0.907801 0.905084 0.987394 0.957005 0.957005 0.999449 0.999449 0.851002 -1 0.876777 0.851002 -1 -1 
0.895356 0.963776 0.963776 0.963776 0.963776 0.907801 0.963776 0.907801 -1 0.930244 0.957005 0.907504 0.957005 0.851002 0.851002 0.851002 -1 0.858481 -1 0.876777 
0.907801 0.907801 -1 0.99824 0.963776 -1 0.907801 0.907801 0.930244 0.930244 0.930244 0.930244 0.957005 0.957005 -1 -1 -1 -1 -1 -1 
1 0.907801 -1 0.963776 -1 0.907801 -1 0.876777 0.907801 0.930244 0.930244 0.930244 0.930244 -1 -1 -1 -1 -1 -1 0.907801 
0.907801 0.872231 0.878163 -1 0.907801 -1 0.87563 0.876777 0.930244 -1 0.930244 0.930244 0.87563 -1 -1 -1 -1 -1 -1 -1 
0.907801 0.872231 0.872231 0.872231 0.876777 0.87563 -1 -1 0.918735 0.87563 -1 0.895356 0.87563 0.87563 0.87563 -1 -1 -1 0.876777 0.907801 
0.907801 0.872231 0.872231 0.898853 0.872231 0.87563 -1 0.87563 0.87563 0.918735 -1 -1 0.864951 0.864951 -1 -1 -1 -1 -1 -1 
