-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.893854 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 0.893854 0.893854 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.874659 0.874659 -1 0.893854 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874659 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 0.934734 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.893854 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 0.934734 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.934734 -1 -1 -1 -1 0.893854 0.893854 0.893854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.925711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 
-1 0.915185 -1 -1 -1 -1 0.965596 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.915269 -1 -1 
0.915185 -1 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941125 0.94075 0.915185 
0.94075 -1 -1 -1 0.965596 0.929108 0.965596 0.959011 0.959011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94075 
-1 -1 -1 -1 -1 0.965596 0.965596 0.959011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 0.972173 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 -1 0.960289 -1 -1 -1 -1 -1 0.758795 0.758795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 0.960289 0.960289 -1 -1 -1 0.758795 0.758795 0.758795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94075 0.94075 -1 0.915013 -1 0.915013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 0.915013 0.915013 0.915013 0.915013 -1 -1 -1 -1 -1 
-1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 0.915013 0.915013 0.915013 0.915013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 0.960289 -1 0.800924 0.915013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.915013 0.915013 -1 0.864391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.915013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.991875 -1 -1 
-1 -1 -1 -1 -1 0.758795 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 
0.915269 -1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 0.960289 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 0.960289 0.960289 -1 -1 1 1 -1 0.960289 -1 
-1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 -1 0.960289 0.960289 0.960289 0.960289 -1 -1 -1 0.960289 0.960289 0.960289 
0.960289 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 0.960289 -1 -1 
-1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 0.960289 0.956672 -1 1 -1 -1 0.972173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 0.972173 0.972173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 0.972173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838947 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 1 -1 1 -1 -1 0.973319 1 -1 -1 -1 
-1 0.972173 -1 -1 -1 -1 -1 -1 0.758795 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.972173 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 
0.928128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 0.8212 0.838947 -1 -1 -1 -1 -1 -1 
-1 0.928128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 0.838947 -1 -1 -1 -1 -1 -1 
0.928128 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97172 0.97172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864266 0.864266 -1 0.834288 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8078 0.864266 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8078 -1 -1 0.834288 0.834288 0.834288 0.834288 -1 -1 -1 -1 0.928128 0.928128 -1 -1 -1 -1 -1 
-1 -1 0.8078 0.760776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 0.864266 0.864266 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915102 -1 -1 0.864266 0.864266 0.864266 0.864266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 0.864266 0.864266 0.893424 0.864266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 0.864266 0.8212 -1 0.893424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.902048 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.990097 -1 1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864266 -1 -1 -1 0.864266 0.864266 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.834288 -1 0.864266 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.864266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 0.834288 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 0.8212 0.8212 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959621 -1 1 0.96879 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959621 -1 0.897345 0.897345 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.959621 0.959621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.959621 -1 -1 -1 1 1 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 0.959621 0.959621 0.959621 -1 -1 -1 -1 -1 -1 0.897774 0.770551 1 0.936132 -1 -1 
-1 -1 -1 0.897345 -1 0.959621 -1 0.959621 -1 -1 -1 -1 -1 -1 0.897774 0.897774 0.897774 -1 -1 -1 
-1 -1 0.897345 0.897345 -1 0.897774 0.897774 0.959621 0.860185 -1 -1 -1 0.897774 -1 -1 -1 0.897774 -1 0.897345 -1 
-1 -1 0.897345 0.897345 0.897774 -1 0.897774 0.897774 0.897774 -1 0.902048 -1 -1 -1 -1 0.897774 0.897774 0.897345 -1 -1 
1 -1 -1 -1 -1 0.897774 0.897774 0.897774 0.897774 0.902048 0.902048 -1 -1 -1 -1 -1 0.897774 1 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 0.897774 0.897774 -1 0.833473 0.897774 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.897774 0.897774 -1 -1 0.897774 -1 -1 -1 -1 -1 0.897774 0.897774 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 1 1 -1 -1 0.937604 0.937604 
0.937604 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937604 1 0.937604 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944146 0.944146 0.887303 0.887303 0.887303 -1 1 -1 -1 -1 -1 -1 
-1 0.957494 -1 0.957494 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.957494 
-1 0.957494 0.957494 -1 -1 0.797355 -1 -1 -1 -1 1 0.887303 0.887303 -1 1 -1 -1 0.876132 -1 -1 
-1 0.919252 0.968463 -1 0.925711 0.797355 -1 -1 -1 -1 -1 0.887303 0.887303 0.887303 0.952594 -1 0.876132 0.876132 -1 -1 
-1 -1 -1 -1 0.797355 -1 -1 -1 0.936132 1 0.982623 -1 -1 0.957494 0.957494 0.957494 -1 0.876132 -1 -1 
-1 -1 0.925711 -1 -1 -1 -1 -1 1 0.975783 -1 0.959621 -1 -1 0.957494 -1 -1 -1 -1 -1 
-1 0.925711 0.925711 -1 -1 -1 -1 1 -1 -1 0.959621 0.959621 -1 0.951985 -1 -1 1 1 1 -1 
-1 -1 0.986715 -1 -1 -1 -1 -1 -1 -1 0.959621 0.959621 -1 0.951985 -1 1 1 1 1 -1 
-1 -1 0.986715 0.925711 -1 -1 -1 -1 -1 0.959621 0.959621 0.959621 0.951985 -1 0.951985 0.951985 1 1 1 -1 
-1 0.995593 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 0.951985 0.951985 1 1 1 -1 -1 
-1 0.925711 0.925711 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 0.951985 -1 -1 1 1 -1 -1 
-1 -1 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 0.951985 0.974702 -1 -1 -1 -1 -1 
0.925711 -1 -1 -1 -1 -1 -1 -1 0.974702 -1 0.974702 -1 -1 -1 0.974702 -1 -1 -1 -1 -1 
-1 -1 -1 0.918891 0.918891 0.918891 0.925711 -1 -1 -1 -1 -1 0.868961 0.974702 0.91466 0.868961 0.868961 -1 -1 -1 
-1 -1 -1 0.918891 -1 -1 -1 -1 0.974702 0.974702 0.974702 -1 0.974702 0.868961 0.868961 0.868961 0.868961 -1 -1 -1 
-1 -1 0.976467 0.925711 0.925711 0.925711 -1 1 1 -1 -1 0.974702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995593 0.925711 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925711 -1 -1 -1 -1 -1 0.944146 -1 0.887303 -1 -1 0.935824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959621 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 0.903536 -1 -1 -1 0.959621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 0.945116 -1 -1 -1 0.951985 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951985 -1 -1 -1 -1 -1 0.816275 -1 -1 0.959621 1 -1 -1 
1 -1 -1 -1 -1 0.986336 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986336 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 0.915919 0.915919 -1 
-1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 
-1 -1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.889597 -1 -1 -1 -1 -1 -1 0.887303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995593 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998075 0.998075 -1 -1 -1 0.982623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998075 0.946457 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.998075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.836726 -1 0.903536 0.903536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816275 -1 -1 0.976467 0.976467 0.995593 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 0.924568 -1 -1 
-1 0.995593 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943377 -1 -1 
-1 0.995593 0.995593 0.995593 -1 0.995593 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943377 0.943377 -1 -1 
0.926862 0.995593 0.995593 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943377 -1 -1 -1 
-1 1 0.995593 -1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995593 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960871 -1 -1 0.995593 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960871 -1 0.960871 -1 -1 0.995593 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943816 
