-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908818 
-1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 0.875722 0.875722 0.875722 0.875722 -1 
0.926077 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 0.919923 0.875722 0.875722 0.875722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 0.919923 0.919923 0.875722 0.875722 -1 0.926077 0.926077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.907801 -1 -1 0.904741 0.919923 0.919923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 0.919923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 0.947905 0.947905 -1 0.926077 0.926077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 0.761025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.926077 0.926077 -1 -1 
-1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 
-1 -1 0.926077 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 
-1 -1 -1 0.926077 -1 -1 0.926077 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 0.869085 0.926077 -1 
-1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 0.926077 -1 0.926077 0.926077 0.869085 0.926077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841115 -1 -1 0.926077 -1 0.926077 0.926077 0.869085 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841115 -1 0.841115 0.926077 -1 0.926077 -1 -1 -1 0.869085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875722 0.875722 0.875722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 0.964549 -1 -1 0.964549 0.923003 -1 -1 -1 0.930607 0.930607 
-1 -1 -1 -1 -1 -1 -1 -1 0.964549 0.964549 -1 -1 -1 -1 -1 -1 -1 0.875722 -1 0.926077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885687 0.914998 -1 -1 
-1 -1 -1 -1 -1 -1 0.772288 0.731832 -1 -1 -1 -1 -1 -1 -1 -1 0.914998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 0.869085 
0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 -1 -1 -1 -1 -1 
0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964654 0.964654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964654 -1 
-1 0.902037 -1 -1 -1 -1 -1 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 
-1 -1 -1 -1 -1 -1 -1 -1 0.875722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 
-1 -1 -1 -1 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 
-1 -1 -1 -1 -1 -1 0.869085 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885687 0.885687 
-1 -1 -1 -1 -1 0.917511 0.917511 0.917511 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869085 -1 -1 -1 -1 -1 0.917511 0.772288 -1 -1 0.908418 -1 0.947905 -1 0.885687 0.885687 -1 
-1 -1 0.869085 -1 -1 -1 -1 -1 0.96368 -1 -1 0.772288 -1 0.908418 0.908418 0.947905 0.947905 0.947905 -1 -1 
-1 -1 -1 0.869085 -1 -1 0.91667 -1 -1 -1 -1 -1 0.908418 -1 -1 0.947905 0.947905 0.885687 -1 -1 
-1 -1 -1 -1 -1 0.803767 0.876747 -1 -1 -1 -1 -1 -1 0.902037 -1 -1 -1 -1 -1 -1 
-1 0.90634 -1 0.84605 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91667 -1 -1 
-1 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 0.90634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913405 0.802404 -1 -1 -1 -1 0.84605 -1 -1 0.84605 -1 
-1 -1 -1 -1 -1 -1 -1 0.876924 0.876924 -1 0.841601 -1 -1 0.90634 -1 0.84605 -1 0.84605 -1 -1 
-1 -1 -1 -1 -1 -1 0.869085 0.876924 0.917511 -1 -1 -1 -1 -1 0.849351 0.84605 0.84605 -1 -1 -1 
-1 0.875398 0.772288 0.772288 -1 0.874094 0.917511 0.869085 -1 0.917511 0.917511 -1 -1 -1 0.84605 0.84605 0.84605 -1 -1 0.844503 
-1 0.802404 -1 0.772288 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 0.90634 
-1 -1 -1 -1 -1 0.876747 -1 0.876747 0.802404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 
-1 -1 0.876747 0.876747 -1 -1 -1 -1 -1 -1 -1 0.869919 0.90634 0.90634 -1 0.90634 0.90634 0.90634 0.90634 0.901102 
-1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 0.90634 0.772288 0.90634 0.901102 
-1 0.917511 -1 -1 -1 0.805646 0.902037 0.869919 0.869919 -1 -1 -1 -1 0.772288 -1 -1 -1 0.772288 0.874094 -1 
-1 -1 -1 -1 -1 0.997835 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 -1 0.874094 -1 
-1 -1 0.90634 -1 -1 0.876747 -1 0.869919 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 0.917511 -1 -1 
0.802404 0.875398 0.875398 0.875398 0.776176 -1 -1 -1 -1 -1 0.811066 0.874959 -1 -1 -1 0.876924 0.876924 0.901102 -1 -1 
-1 0.899876 0.875398 0.899876 0.780574 -1 -1 -1 -1 0.84605 0.906929 -1 -1 -1 -1 -1 -1 0.901102 0.901102 0.802404 
-1 0.899876 -1 0.899876 0.899876 0.899876 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 
0.901102 -1 0.899876 -1 -1 0.899876 0.780574 0.90634 -1 0.90634 -1 -1 -1 0.90634 -1 -1 -1 -1 0.901102 0.901102 
0.874634 -1 -1 -1 -1 0.899876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 
-1 -1 -1 -1 -1 -1 0.90634 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 0.791984 -1 -1 
-1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874634 
0.791984 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 0.876924 
0.876924 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 0.879701 -1 
0.879701 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 0.907529 -1 0.879701 0.879701 0.879701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 -1 0.907529 -1 -1 -1 -1 -1 
0.879701 -1 -1 0.865524 -1 -1 -1 -1 0.90634 1 -1 0.90634 -1 -1 -1 0.907529 -1 -1 -1 -1 
-1 -1 0.879701 0.90634 0.90634 -1 -1 -1 0.90634 -1 -1 0.90634 0.879701 0.879701 0.735084 0.907529 0.907529 -1 -1 -1 
-1 0.802318 0.858972 -1 0.90634 -1 -1 -1 -1 0.90634 -1 -1 0.879701 0.879701 0.879701 0.907529 0.907529 0.89174 -1 -1 
-1 -1 -1 -1 -1 0.90634 -1 0.887101 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 0.772288 -1 
-1 0.858972 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 0.879701 0.772288 0.772288 0.7451 -1 
-1 -1 -1 -1 0.780574 -1 0.821524 0.869919 -1 0.817434 0.874959 -1 -1 -1 0.879701 0.879701 0.795833 -1 0.805102 -1 
-1 -1 0.875398 0.767212 0.767212 -1 0.821524 0.817434 0.817434 -1 -1 0.874959 -1 -1 0.919316 0.795833 0.795833 0.805102 -1 0.805102 
0.802404 -1 -1 0.925522 0.780574 -1 -1 -1 -1 -1 0.874959 0.874959 0.874959 -1 -1 -1 0.845047 -1 -1 -1 
-1 -1 -1 0.827048 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 0.875398 -1 
-1 -1 -1 -1 0.804648 0.804648 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.875398 0.875398 0.780574 
0.780574 0.8909 -1 -1 -1 -1 0.804648 0.85 0.780574 -1 0.879701 -1 0.888298 -1 -1 -1 -1 0.907914 0.858972 -1 
0.875398 -1 -1 -1 -1 -1 -1 -1 0.875398 -1 -1 0.914683 0.84505 0.84505 -1 -1 -1 -1 0.875398 0.875398 
0.875398 -1 -1 -1 -1 0.90634 -1 0.875398 -1 -1 -1 -1 0.914683 -1 0.914683 -1 -1 -1 -1 0.875398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90634 0.90634 -1 -1 -1 0.90634 0.90634 -1 -1 -1 0.914683 -1 -1 -1 0.845047 -1 -1 
0.85 -1 -1 0.90634 0.90634 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 0.84515 -1 0.845047 -1 
-1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 0.845047 -1 -1 
-1 -1 -1 0.879701 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867534 0.812458 -1 -1 -1 -1 -1 
0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874634 -1 -1 
-1 -1 -1 -1 -1 -1 0.875398 0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899876 0.804648 0.925225 0.875398 0.875398 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 
0.874959 0.804648 -1 -1 0.899876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 -1 0.90634 
0.90634 0.874959 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 -1 -1 
-1 0.874959 0.874959 -1 0.804648 -1 -1 0.842495 -1 -1 -1 -1 -1 -1 -1 0.879701 0.85715 0.85715 0.85715 0.90634 
-1 -1 -1 -1 -1 -1 -1 0.888635 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 0.90634 0.780574 0.90634 
-1 -1 0.807306 -1 0.886117 -1 -1 0.879701 0.90634 0.90634 0.767505 -1 -1 -1 -1 0.804648 -1 0.804648 -1 -1 
-1 -1 -1 -1 0.881212 -1 -1 0.90634 0.90634 0.90634 0.767505 -1 0.90634 0.90634 -1 0.804648 0.804648 0.804648 0.804648 -1 
-1 -1 0.794738 0.794738 -1 -1 -1 -1 -1 0.90634 0.90634 0.90634 0.90634 0.90634 -1 -1 0.804648 0.84918 -1 -1 
0.764042 -1 -1 0.794738 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 -1 0.85 -1 -1 0.84918 0.84918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.8543 0.90634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794738 0.90634 -1 -1 -1 -1 -1 0.8543 0.929092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 0.8543 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8543 -1 -1 0.8543 0.8543 0.8543 0.85 -1 0.85 0.85 0.85 0.90634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 0.8543 0.824137 -1 0.868379 0.915041 0.915041 -1 0.868379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 0.824137 -1 -1 -1 -1 0.868379 0.868379 -1 
-1 -1 -1 -1 -1 0.824819 -1 -1 -1 0.84918 -1 -1 0.824137 -1 -1 -1 -1 0.868379 0.879701 -1 
-1 -1 -1 -1 0.953935 0.824819 0.912976 -1 0.964355 -1 -1 -1 -1 0.826492 0.868379 0.90634 -1 -1 0.879701 -1 
-1 -1 -1 0.953935 -1 0.84918 -1 -1 0.84918 -1 -1 -1 0.85 -1 0.826492 -1 0.868379 0.879701 -1 0.837604 
-1 -1 -1 -1 0.84918 0.90634 0.84918 -1 -1 1 1 0.879701 1 -1 -1 -1 -1 0.879701 -1 -1 
-1 -1 -1 0.875398 -1 -1 -1 -1 0.893059 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875398 -1 -1 -1 -1 0.801731 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.801645 -1 -1 0.898543 0.893059 -1 0.874959 -1 0.90634 -1 -1 -1 -1 -1 -1 0.894641 
-1 -1 0.85 0.801645 -1 -1 0.898543 0.893059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894641 -1 
-1 0.85 -1 -1 -1 -1 0.893059 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 0.894641 
-1 -1 -1 0.886117 0.886117 0.886117 -1 -1 0.879701 0.90634 -1 -1 -1 -1 0.90634 0.804648 0.804648 -1 -1 -1 
-1 0.84918 -1 -1 0.824819 -1 0.807306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84918 -1 0.824819 0.824819 -1 -1 -1 -1 -1 0.966317 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807306 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859014 -1 -1 0.85 0.828479 0.828479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 0.859014 -1 -1 0.85 0.85 0.85 0.828479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.801645 0.801645 0.859014 -1 -1 0.85 0.85 -1 0.874901 0.85 -1 0.96714 
-1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 0.859014 -1 -1 0.85 -1 -1 -1 -1 -1 0.966317 
0.966317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 0.84918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787256 -1 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845827 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845827 0.801731 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860328 0.860328 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827963 -1 -1 -1 0.881614 -1 -1 0.860328 -1 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 0.827963 0.823919 -1 -1 0.881614 -1 -1 -1 -1 
-1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.821591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.821591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854553 0.854553 1 1 -1 1 0.801731 -1 0.832892 0.832892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854553 0.918239 -1 1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904254 0.854553 -1 1 -1 -1 -1 -1 -1 0.787256 0.9205 0.9205 -1 -1 -1 -1 -1 -1 
-1 0.904254 0.904254 0.904254 0.904254 0.918239 0.966317 -1 -1 -1 -1 0.787256 0.9205 -1 -1 -1 -1 -1 -1 -1 
0.819648 0.96714 0.904254 -1 0.797623 0.918239 -1 -1 -1 -1 -1 -1 -1 -1 0.998296 0.998296 -1 -1 -1 0.819648 
0.96714 0.96714 -1 -1 0.998762 -1 0.845827 -1 -1 -1 0.998762 -1 0.998296 0.998296 0.998296 0.998296 -1 -1 0.998098 0.96714 
0.96714 0.85 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 0.966317 0.966317 -1 -1 -1 -1 0.96714 0.96714 
0.85 -1 0.85 -1 0.84918 -1 -1 -1 1 -1 0.763223 -1 -1 0.966317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75378 0.723628 0.763223 -1 -1 -1 0.966317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723628 -1 0.966317 0.966317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.723628 -1 -1 -1 -1 -1 -1 -1 0.860328 -1 -1 -1 
-1 0.89257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860328 -1 
0.96714 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 -1 0.783748 0.96714 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966317 -1 0.904254 -1 -1 -1 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.918855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.723628 -1 0.966464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908434 0.876747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 0.876747 0.876747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 0.851332 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851332 0.851332 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96714 -1 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 0.96714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821591 -1 -1 -1 -1 -1 -1 -1 0.96714 -1 -1 0.966464 
-1 -1 -1 -1 -1 -1 -1 -1 0.821591 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 0.969639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 0.801731 -1 -1 -1 -1 -1 0.86585 -1 -1 -1 
0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 0.84605 -1 -1 0.86585 -1 -1 
