-1 1 0.890881 -1 -1 -1 -1 0.856893 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.988744 -1 -1 -1 0.839634 0.839634 1 1 0.99097 -1 -1 -1 -1 -1 -1 -1 0.883359 
0.933459 -1 -1 -1 0.988744 0.988744 -1 -1 0.839634 -1 -1 -1 0.969396 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 0.883359 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827523 0.97088 0.883359 -1 -1 -1 0.944407 0.944407 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 0.883359 -1 -1 
-1 -1 -1 -1 -1 0.856893 -1 -1 -1 0.950161 -1 -1 -1 0.819438 -1 -1 -1 -1 -1 -1 
-1 -1 0.940552 -1 -1 -1 -1 -1 0.950161 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 -1 -1 
0.882025 0.940552 0.940552 -1 -1 -1 -1 -1 0.950161 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 -1 -1 
0.940552 0.940552 0.940552 0.940552 0.940552 0.853234 -1 -1 -1 -1 -1 -1 0.854924 0.854924 0.854924 -1 -1 -1 -1 -1 
0.920055 -1 0.940552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831475 0.854924 -1 -1 -1 -1 0.940552 
0.988682 0.940552 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.831475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940552 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864551 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864551 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 1 
-1 -1 -1 -1 -1 -1 -1 0.965031 0.965031 0.817257 0.817257 -1 -1 -1 -1 -1 1 0.987938 0.987938 1 
1 -1 -1 -1 -1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 0.987938 1 
-1 -1 -1 -1 -1 -1 -1 0.965031 0.927621 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 0.987938 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927621 -1 -1 -1 -1 0.998131 -1 0.987938 0.987938 1 1 
0.817257 -1 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.987938 -1 -1 0.817257 
0.817257 -1 -1 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987938 0.963599 0.950161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858866 0.858866 0.963599 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858866 0.858866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858866 0.9331 -1 0.972575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858866 0.9331 0.9331 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 
-1 -1 -1 0.9331 0.923958 -1 0.967412 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 
-1 -1 -1 -1 -1 -1 0.986529 -1 0.965031 -1 -1 -1 -1 -1 0.940552 -1 -1 -1 -1 0.923958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 0.940552 -1 -1 0.923958 
0.923958 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 
-1 -1 0.923958 -1 -1 -1 -1 -1 0.935291 0.987938 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.923958 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965031 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789349 0.77817 0.789349 0.789349 0.941406 0.923958 0.923958 
0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941406 0.923958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923958 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923958 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 0.965031 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.943212 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789349 0.789349 0.789349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923958 0.923958 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923958 -1 -1 -1 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 
0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 -1 -1 0.923958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 0.938155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 0.938155 -1 -1 -1 -1 -1 -1 0.883359 
-1 -1 -1 -1 -1 0.941406 -1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790825 0.923958 -1 -1 -1 0.790825 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 0.958505 
0.790825 0.790825 -1 -1 -1 -1 0.790825 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958505 -1 
0.790825 0.787198 0.790825 -1 -1 -1 0.790825 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790825 0.790825 -1 -1 0.790825 0.913412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886137 0.790825 0.94228 -1 0.94228 0.913412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790825 0.790825 0.790825 -1 -1 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790825 -1 -1 -1 0.917324 0.917324 0.917324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938155 -1 -1 0.770221 0.819537 0.819537 -1 -1 -1 -1 -1 0.953589 
-1 0.959537 0.953589 -1 0.959537 0.853875 0.853875 -1 -1 -1 -1 0.819537 0.819537 0.790825 -1 -1 -1 -1 0.953589 -1 
-1 -1 -1 0.959537 -1 -1 -1 0.853875 -1 -1 0.819537 0.790825 0.819537 0.790825 0.790825 0.790825 -1 0.953589 0.953589 0.953589 
-1 -1 -1 -1 -1 0.790825 -1 0.853875 0.790825 0.790825 -1 0.819537 0.790825 0.790825 0.790825 0.790825 -1 -1 0.953589 0.938283 
-1 -1 -1 -1 -1 -1 -1 0.790825 0.790825 0.790825 -1 -1 -1 0.790825 0.790825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790825 0.923958 -1 -1 -1 0.790825 0.790825 0.790825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.790825 -1 0.923958 -1 -1 0.832343 0.790825 0.790825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873283 0.698337 0.790825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96431 -1 -1 0.873283 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963599 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855232 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 0.965031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94286 -1 -1 -1 
0.950006 -1 -1 -1 -1 -1 -1 -1 -1 0.985713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950006 -1 -1 -1 -1 -1 -1 -1 0.985713 0.985713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908599 -1 -1 -1 -1 -1 -1 -1 0.985713 -1 0.985713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985713 0.985713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955335 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.852137 0.912009 -1 -1 -1 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855232 0.855232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 0.855232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 0.912009 -1 0.912009 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 0.909625 -1 0.846788 0.909625 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 0.909625 -1 -1 -1 -1 -1 -1 0.905028 -1 
0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992575 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 0.992575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 0.833918 -1 -1 -1 -1 -1 
0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.948851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.897831 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.897831 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.897831 0.897831 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 
-1 -1 -1 0.905028 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.920682 0.905028 
-1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.905028 
0.905028 -1 -1 0.905028 -1 -1 0.905028 -1 0.817262 0.817262 -1 -1 -1 0.921181 -1 -1 -1 0.905028 -1 0.905028 
0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928262 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928262 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 0.769625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9495 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 0.769625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.89324 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89324 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 0.905028 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89445 0.89445 0.89445 -1 0.89445 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89445 0.89445 -1 0.983428 0.983428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 0.930584 0.930584 -1 0.89445 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
