-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 0.933649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 0.844196 0.933649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.933649 0.933649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.989426 0.989426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.935964 0.989426 
0.903597 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.980938 0.989426 
0.989426 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.844196 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.844196 0.844196 0.844196 -1 0.844196 0.844196 -1 -1 0.933649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 0.844196 -1 0.844196 0.844196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978632 0.844196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 0.933649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978632 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931214 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936315 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906597 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.909698 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.909698 0.909698 0.909698 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.909698 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910404 -1 1 1 -1 -1 -1 -1 0.924678 -1 1 -1 0.909698 -1 0.870104 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.924678 0.924678 0.924678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.924678 0.924678 0.924678 -1 -1 -1 0.931214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 0.926115 -1 -1 0.924678 0.931214 -1 0.931214 -1 0.931214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 0.926115 0.926115 0.926115 0.980938 -1 0.931214 0.949607 -1 -1 0.918123 
-1 -1 -1 0.844632 -1 -1 -1 -1 0.926115 0.926115 0.926115 0.926115 -1 -1 0.980938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.933649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 0.926115 0.776014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912541 0.926115 0.926115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 0.909698 0.909698 0.912541 0.909698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.909698 0.909698 0.909698 -1 -1 -1 
-1 -1 -1 -1 0.910404 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.909698 0.909698 0.909698 -1 
-1 -1 -1 -1 -1 -1 -1 0.907885 -1 -1 0.850629 0.850629 0.850629 0.849615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909698 -1 -1 -1 -1 0.850629 0.850629 0.850629 -1 0.849615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850629 0.850629 0.850629 -1 -1 0.910404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909913 -1 -1 -1 -1 0.894438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909913 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 -1 
-1 -1 -1 -1 -1 0.854328 -1 0.854328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 -1 
-1 -1 -1 -1 -1 0.854328 0.854328 -1 0.854328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908521 -1 0.908521 0.908521 -1 -1 -1 0.893698 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908521 -1 -1 -1 -1 0.854328 0.854328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924678 -1 -1 -1 0.899245 -1 0.951149 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829174 0.924678 -1 0.841638 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924678 -1 0.987008 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 0.926115 0.924678 
0.924678 -1 -1 -1 0.987008 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.924678 -1 
0.9146 -1 -1 -1 0.987008 0.950984 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 
-1 0.928021 -1 -1 -1 -1 0.950984 0.950984 1 -1 0.941706 -1 -1 -1 -1 0.926115 0.949607 0.926115 -1 0.924678 
-1 -1 0.928021 -1 -1 -1 0.950984 -1 1 -1 0.941706 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 
-1 0.928021 0.928021 -1 -1 -1 -1 -1 -1 0.941706 0.941706 -1 -1 -1 0.850629 -1 -1 -1 0.949607 -1 
-1 -1 -1 -1 -1 -1 -1 0.907885 -1 -1 0.926115 -1 -1 -1 0.850629 -1 0.949607 0.949607 0.949607 -1 
-1 -1 -1 -1 -1 -1 -1 0.907885 -1 -1 -1 -1 0.850629 0.850629 -1 -1 -1 -1 -1 -1 
0.938015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 0.926115 0.951149 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.931221 -1 0.949154 
0.949154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931221 -1 
0.949154 -1 -1 -1 -1 -1 0.829174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949154 
-1 -1 -1 -1 -1 0.829174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 0.931221 
0.899245 0.899245 0.899245 0.899245 -1 0.829174 -1 -1 -1 -1 -1 -1 0.829174 0.829174 -1 0.951149 0.951149 -1 -1 -1 
0.899245 0.899245 0.899245 0.899245 0.899245 -1 -1 0.987008 -1 -1 -1 -1 -1 0.951149 -1 0.829174 -1 -1 -1 -1 
0.899245 -1 -1 0.899245 -1 -1 0.987008 -1 -1 -1 0.829174 -1 0.829174 0.951149 0.829174 0.829174 0.829174 -1 -1 -1 
-1 -1 0.899245 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.868269 0.829174 0.829174 -1 -1 -1 
0.950984 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886105 0.886105 -1 -1 -1 -1 1 1 1 -1 0.987008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 0.925458 1 1 1 0.987008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925458 0.925458 -1 1 -1 -1 
-1 -1 -1 -1 0.949607 0.831056 0.949607 1 1 0.949607 -1 -1 -1 -1 0.925458 -1 -1 -1 1 -1 
-1 -1 -1 0.949607 0.949607 0.949607 -1 0.949607 0.949607 -1 -1 -1 -1 -1 0.925458 -1 -1 -1 0.926115 -1 
-1 -1 -1 -1 -1 0.949607 0.949607 -1 -1 -1 -1 -1 0.909913 0.909913 -1 -1 -1 -1 -1 0.951149 
0.924678 0.951149 0.951149 -1 0.951149 -1 0.949607 -1 -1 0.909913 0.909913 0.909913 -1 0.925458 -1 -1 -1 1 -1 0.951149 
0.951149 -1 -1 -1 -1 -1 -1 -1 -1 0.909913 -1 0.909913 -1 0.925458 0.925458 -1 -1 1 0.951149 0.951149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 0.925458 -1 -1 1 0.951149 1 0.951149 
-1 1 0.798649 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.868269 0.868269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868269 -1 0.868269 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868269 -1 -1 1 -1 -1 -1 -1 -1 0.951149 -1 0.921735 1 -1 -1 -1 0.918868 -1 -1 
-1 0.918868 -1 0.829174 -1 -1 -1 0.951149 0.951149 0.951149 0.951149 -1 -1 1 1 1 0.918868 0.918868 0.918868 -1 
0.918868 0.918868 -1 0.829174 -1 0.951149 0.951149 -1 -1 -1 0.951149 -1 -1 1 1 -1 0.918868 -1 -1 0.951149 
-1 -1 0.951149 -1 0.951149 0.951149 -1 0.951149 -1 0.951149 0.951149 0.844196 -1 0.945069 -1 -1 -1 -1 -1 -1 
-1 -1 0.951149 -1 0.951149 0.951149 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951149 -1 0.844196 -1 0.844196 0.844196 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951149 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 0.899245 0.94345 0.951149 -1 -1 -1 -1 -1 
-1 -1 0.951149 0.951149 0.83568 -1 -1 -1 -1 -1 0.926115 -1 0.94345 -1 0.951149 -1 -1 -1 -1 -1 
-1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 0.94345 0.926115 0.926115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 0.926115 0.926115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.796498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 0.951149 0.964315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926115 -1 -1 0.996409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960123 -1 -1 
0.951149 -1 -1 1 1 -1 -1 -1 -1 -1 0.909698 0.909698 -1 -1 0.844196 -1 -1 -1 0.951149 -1 
-1 -1 0.844196 -1 1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 0.945069 0.983603 0.951149 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 0.951149 
-1 -1 1 -1 -1 1 -1 0.870104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 
-1 -1 -1 -1 -1 -1 -1 0.870104 -1 -1 0.951149 0.838184 0.838184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951149 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 
0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911368 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.92309 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885007 0.885007 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.796498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.796498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796498 -1 -1 -1 -1 -1 -1 0.957356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 0.896264 -1 -1 -1 -1 -1 0.872941 0.872941 -1 0.872941 -1 -1 1 -1 -1 -1 
-1 -1 0.896264 0.896264 0.896264 -1 -1 -1 -1 -1 0.872941 0.872941 0.872941 0.868178 -1 0.872941 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872941 0.872941 0.872941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.872941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951149 0.951149 -1 0.872941 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985855 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.976501 -1 0.985855 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.976501 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.996816 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.925295 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925295 0.925295 -1 0.978998 -1 -1 -1 -1 -1 0.972439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972439 -1 -1 -1 -1 1 1 0.957356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867145 -1 -1 1 -1 -1 
0.896338 0.95086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867145 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868178 -1 -1 0.853869 0.853869 -1 0.990512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823997 0.823997 0.868178 0.868178 -1 0.853869 0.872941 0.853869 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.853869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853869 -1 0.986964 0.986964 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 0.986964 -1 0.986964 -1 -1 
1 1 -1 -1 -1 0.859561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954481 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928522 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 0.928522 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.950443 -1 -1 -1 -1 -1 -1 0.890691 0.890691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890691 0.890691 -1 0.860199 0.868178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.890691 -1 0.890691 0.868178 0.868178 0.868178 0.950443 0.950443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853869 0.868178 0.950443 0.950443 -1 0.94103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 
0.903508 0.903508 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 0.837302 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 1 -1 -1 -1 0.837302 0.837302 0.837302 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837302 0.950443 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837302 1 -1 1 1 -1 -1 -1 0.837302 -1 -1 0.837302 -1 
-1 -1 -1 -1 -1 1 -1 1 0.950443 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950443 0.950443 1 0.950443 1 0.950443 -1 -1 -1 -1 1 -1 -1 0.919272 0.919272 
-1 -1 -1 -1 -1 0.950443 0.950443 0.950443 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950443 0.950443 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950443 0.990512 0.950443 0.950443 -1 -1 0.950443 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 0.990512 0.990512 0.990512 -1 -1 -1 0.950443 0.950443 0.950443 0.95003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 0.990512 0.990512 -1 -1 -1 -1 0.950443 0.950443 0.950443 -1 -1 0.94103 -1 -1 -1 
-1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.950443 0.950443 -1 0.94103 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.94103 1 -1 0.961222 1 
-1 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 -1 -1 1 -1 0.950443 0.950443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837302 0.745169 -1 -1 -1 -1 -1 -1 1 0.950443 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966799 -1 -1 
-1 0.94103 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 0.953771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 0.943599 0.943599 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.953771 0.953771 0.953771 0.943599 0.943599 -1 -1 
-1 1 -1 0.925379 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 
-1 1 -1 0.925379 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.974941 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.974941 0.897782 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 0.897782 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 0.897782 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 0.903508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 0.903508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 0.903508 -1 0.903508 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.903508 0.993425 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993425 0.993425 0.990512 0.990512 -1 -1 -1 0.976999 0.976999 -1 -1 
-1 -1 -1 -1 -1 0.876274 -1 -1 -1 0.993425 0.990512 1 -1 -1 -1 -1 0.976999 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990512 -1 -1 0.953771 -1 1 -1 -1 
