0.952637 0.952637 -1 -1 -1 0.953938 0.953938 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
0.952637 0.952637 0.952637 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967942 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967942 0.989816 -1 -1 -1 0.954768 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 0.989816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891275 0.926115 -1 -1 -1 -1 -1 -1 0.989816 -1 
-1 -1 -1 -1 -1 0.934177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989816 0.989816 -1 0.926115 -1 0.980938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 0.926115 0.980938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.926115 0.926115 -1 -1 0.937108 -1 -1 -1 -1 -1 -1 -1 -1 
0.989816 -1 -1 0.989816 -1 0.989816 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 
0.989816 0.989816 -1 -1 -1 -1 0.926115 1 1 0.963074 0.963074 -1 -1 -1 -1 -1 -1 -1 -1 0.998834 
0.906511 0.906511 -1 -1 0.992724 -1 -1 -1 -1 0.963074 0.963074 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906511 0.99117 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 0.906511 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 0.906511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893624 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952637 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952637 0.99117 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934177 -1 -1 0.989816 -1 -1 -1 -1 0.993226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934177 0.934177 0.934177 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952376 0.973299 0.989816 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.906511 
-1 -1 -1 -1 -1 0.973299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 
-1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 
0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.989816 
-1 0.989816 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 1 -1 -1 0.99117 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964048 -1 0.965386 0.99117 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 0.989816 0.866829 0.99117 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.808874 -1 -1 0.892641 0.892641 0.892641 0.892641 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 0.892641 0.892641 0.980938 0.980938 
-1 -1 -1 -1 -1 0.906511 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 0.889653 0.889653 -1 
-1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 0.889653 0.889653 0.877216 
-1 -1 -1 -1 -1 0.980938 -1 0.937216 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889653 -1 
-1 0.916107 -1 -1 -1 0.916107 0.916107 0.916107 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 0.916107 0.916107 0.916107 0.916107 0.916107 -1 -1 -1 -1 -1 -1 -1 0.963074 -1 -1 -1 -1 -1 
-1 -1 0.916107 0.968321 -1 -1 0.899519 -1 -1 -1 -1 -1 -1 -1 -1 0.963074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963074 0.963074 0.844196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.989816 0.963074 -1 -1 0.844196 -1 
-1 0.906511 0.906511 -1 -1 0.989816 -1 -1 0.99117 -1 -1 -1 -1 -1 0.989242 -1 -1 -1 -1 -1 
0.906511 -1 -1 0.844196 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 
0.903549 -1 0.844196 0.844196 0.973299 -1 -1 -1 0.99117 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906511 
0.808874 -1 -1 0.824884 -1 -1 -1 -1 -1 -1 0.964048 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964048 -1 0.964048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 0.965386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 0.965386 -1 -1 0.989816 0.989816 
-1 -1 -1 0.99117 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965386 0.965386 -1 0.989816 
0.989816 0.844196 0.99117 -1 0.99117 0.844196 -1 -1 0.844196 -1 -1 0.844196 0.844196 0.965386 -1 -1 0.965386 0.965386 -1 0.989816 
0.859114 0.859114 0.832559 -1 -1 0.860231 0.844196 -1 0.844196 0.844196 -1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 0.78086 -1 -1 -1 -1 
-1 -1 -1 0.965799 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 0.78086 0.78086 -1 -1 -1 -1 -1 
-1 -1 0.965799 -1 0.965799 0.965799 0.965799 -1 -1 -1 -1 -1 -1 0.869489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965799 0.965799 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808874 -1 -1 0.965799 0.965799 -1 0.965799 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808874 -1 0.808874 
-1 0.808874 -1 -1 0.965799 0.965799 0.965799 -1 0.965799 -1 -1 -1 -1 -1 -1 -1 0.808874 -1 0.808874 0.808874 
0.808874 0.879351 -1 -1 0.965799 0.965799 0.965799 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808874 -1 -1 -1 0.965799 0.965799 0.965799 -1 -1 -1 -1 0.965386 -1 -1 -1 0.974882 0.974882 -1 0.974882 
-1 0.649266 0.824884 0.752347 0.989816 -1 0.988035 -1 0.965799 -1 0.964048 -1 -1 -1 -1 -1 -1 0.974882 0.974882 0.974882 
-1 -1 0.824884 -1 0.752347 -1 -1 -1 -1 -1 0.964048 0.964048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861815 -1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861815 0.861815 -1 -1 -1 0.974882 0.937597 -1 -1 -1 -1 -1 
-1 -1 0.937597 0.937597 -1 -1 -1 -1 -1 -1 0.965799 0.965799 0.974882 -1 1 0.937597 -1 -1 -1 -1 
-1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.937597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904429 -1 -1 
0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965799 -1 0.904429 0.904429 0.904429 0.965799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904429 0.904429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 -1 -1 -1 -1 
-1 0.860231 0.860231 0.844196 -1 -1 -1 -1 -1 -1 -1 0.844196 0.869489 -1 -1 -1 -1 -1 -1 -1 
0.860231 0.860231 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860231 0.835135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 
-1 0.937597 -1 0.965386 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 0.963425 0.963425 -1 
-1 -1 -1 -1 -1 0.808874 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 0.963425 -1 -1 -1 
-1 -1 -1 -1 0.833398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 0.900581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954912 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 0.959511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 0.959511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968068 -1 -1 -1 -1 -1 -1 0.893274 0.893274 
0.830828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968068 0.968068 -1 -1 -1 -1 0.893274 0.830828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968068 0.968068 -1 -1 -1 -1 -1 -1 0.830828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 0.968068 0.968068 -1 -1 -1 0.905181 0.905181 0.905181 
0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.905181 0.905181 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 0.905181 0.905181 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835135 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998114 -1 -1 -1 -1 -1 -1 
-1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916107 0.916107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.930191 0.930191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922191 0.922191 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922191 0.922191 -1 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922191 0.922191 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922191 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928522 0.908679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 0.928522 -1 -1 0.928522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 0.928522 0.928522 0.915514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887865 0.928522 0.928522 0.915514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 0.928522 0.925295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96505 0.96505 -1 0.96505 -1 -1 -1 -1 0.925295 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96505 -1 0.96505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 0.96505 0.96505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 0.93522 -1 0.928522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 
0.908679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 0.862956 0.862956 -1 -1 
0.908679 0.908679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 0.862956 0.862956 0.928522 
-1 -1 -1 -1 -1 -1 0.928522 0.925295 -1 0.925295 -1 -1 0.798535 -1 -1 -1 -1 0.798535 -1 -1 
-1 -1 -1 -1 -1 0.928522 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928522 0.928522 0.928522 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 0.925295 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.93522 0.93522 0.93522 0.93522 0.93522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.93522 0.93522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 0.93522 0.93522 0.950443 -1 -1 -1 
-1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 0.93522 0.93522 0.950443 0.950443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.874759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 0.925295 -1 -1 -1 0.925295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970257 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970257 -1 -1 -1 0.93522 0.93522 0.93522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970257 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798535 0.798535 0.798535 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798535 0.798535 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.798535 -1 0.798535 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926931 -1 -1 -1 -1 -1 -1 0.945516 -1 
-1 -1 -1 -1 0.796457 -1 -1 -1 -1 -1 -1 0.970257 -1 -1 -1 -1 -1 -1 0.945516 -1 
-1 0.928522 -1 -1 -1 0.796457 -1 -1 0.970257 -1 0.970257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970257 0.970257 -1 -1 -1 0.937482 -1 -1 0.929616 0.945516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945516 -1 0.945516 -1 0.945516 
-1 -1 -1 -1 0.796457 0.796457 0.950443 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 0.919946 -1 0.945516 -1 
-1 -1 -1 -1 -1 0.950443 0.796457 0.950443 0.950443 0.950443 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925295 0.950443 0.925295 0.950443 0.950443 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925295 -1 0.925295 0.950443 0.950443 1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925295 -1 0.925295 -1 0.950443 0.950443 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925295 -1 0.925295 0.925295 -1 0.950443 -1 0.965216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
