0.962586 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911085 -1 -1 -1 -1 -1 -1 -1 0.932274 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911085 
-1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968089 0.968089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874662 -1 -1 -1 0.968089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911085 0.911085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911085 -1 0.911085 -1 -1 -1 -1 -1 
-1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.911085 0.911085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.978403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 0.922886 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958555 -1 -1 -1 -1 -1 -1 0.911085 0.911085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989516 -1 -1 -1 -1 -1 0.911085 0.911085 0.911085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911085 0.911085 0.928387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990844 1 -1 0.928387 -1 -1 
-1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928387 -1 -1 
-1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990844 -1 
0.990844 -1 1 0.912747 -1 -1 -1 -1 -1 0.922886 -1 1 0.990844 -1 0.977325 -1 0.990844 0.990844 0.990844 0.990844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 1 -1 -1 -1 -1 -1 -1 0.990844 0.990844 
0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990844 -1 -1 -1 
-1 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919633 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919633 -1 -1 -1 0.928387 0.928387 -1 -1 0.875116 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923124 -1 -1 0.919633 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928387 0.919633 -1 -1 0.928387 -1 -1 0.928387 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973413 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 1 
-1 -1 -1 -1 0.923333 0.923333 -1 -1 0.911085 -1 -1 -1 0.928387 -1 -1 0.922886 -1 0.922886 -1 -1 
-1 -1 -1 -1 0.923333 0.923333 -1 -1 -1 -1 -1 -1 -1 0.939233 0.922886 -1 0.922886 0.922886 -1 -1 
-1 -1 -1 -1 0.923333 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 0.922886 0.912911 0.922886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.928387 0.928387 0.928387 -1 0.922886 -1 -1 -1 
0.990844 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 0.928387 -1 0.922886 -1 -1 -1 -1 
0.990844 1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 0.922886 0.922886 -1 -1 0.977325 -1 -1 -1 -1 0.990844 
1 1 1 -1 -1 -1 -1 0.922886 -1 -1 -1 1 1 -1 0.977325 0.977325 -1 0.990844 0.990844 0.990844 
-1 1 1 -1 0.912747 -1 -1 -1 -1 0.990844 0.990844 0.990844 -1 -1 -1 0.977325 -1 0.990844 0.990844 0.990844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 
-1 0.922693 -1 0.922693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 0.990844 
0.86697 -1 0.922693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926798 -1 -1 0.928387 0.990844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.864284 0.864284 0.864284 -1 -1 -1 
-1 -1 -1 -1 -1 0.916609 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.922886 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942962 -1 -1 
-1 -1 -1 0.977325 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942962 -1 -1 
-1 -1 -1 0.977325 -1 -1 -1 -1 -1 0.974532 -1 -1 -1 -1 -1 -1 -1 0.942962 -1 -1 
-1 -1 -1 0.977325 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942962 0.942962 0.942962 -1 
0.977325 -1 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942962 -1 -1 0.942962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926798 -1 -1 -1 -1 0.89001 0.89001 0.922886 
0.863566 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926798 -1 -1 -1 0.89001 0.89001 0.922886 -1 
0.90343 -1 -1 0.997438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926798 -1 0.89001 0.89001 0.89001 0.89001 -1 
-1 0.90343 0.997438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89001 0.908885 -1 -1 -1 
0.90343 0.997438 0.997438 0.997438 -1 -1 -1 -1 -1 1 -1 -1 0.863342 0.863342 0.863342 0.89001 0.908885 0.990844 -1 -1 
0.90343 0.90343 0.997438 0.967883 -1 -1 1 -1 -1 1 -1 -1 -1 0.863342 0.863342 -1 0.874037 -1 -1 0.90343 
-1 -1 -1 -1 -1 -1 0.985854 1 0.974532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985854 0.968808 0.974532 0.974532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974532 0.974532 0.974532 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989516 0.974532 0.974532 0.974532 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942962 -1 -1 -1 -1 -1 0.985854 -1 0.985854 -1 0.977325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 0.922886 0.985854 0.985854 1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 0.871247 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 
-1 -1 -1 0.871247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 
-1 -1 0.871247 0.871247 0.922886 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 0.922886 -1 -1 -1 -1 
-1 0.871247 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 
-1 0.871247 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985854 0.985854 -1 0.783947 -1 -1 -1 -1 1 -1 -1 -1 -1 0.922886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863342 0.863342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989516 -1 -1 0.989516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.960841 0.960841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966465 0.966465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966465 0.966465 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 -1 -1 
-1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959842 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85524 -1 -1 
-1 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97289 -1 -1 0.980481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97289 0.97289 -1 -1 0.95184 0.918111 0.95184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97289 -1 0.95184 0.95184 0.95184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.95184 0.95184 -1 -1 -1 -1 -1 0.981346 0.981346 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.932651 0.95184 -1 1 1 -1 -1 -1 -1 -1 0.845279 0.845279 
-1 -1 -1 -1 -1 -1 -1 -1 0.95184 -1 -1 -1 1 -1 1 -1 -1 0.845279 0.845279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967695 0.967695 -1 1 -1 -1 -1 -1 -1 -1 0.858126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 0.964969 0.964969 
-1 -1 -1 0.97289 0.97289 0.97289 0.967695 0.967695 -1 -1 -1 -1 0.922886 -1 -1 -1 0.959842 -1 -1 -1 
-1 -1 -1 -1 0.97289 0.97289 1 1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.959842 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 
-1 -1 -1 -1 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 0.959842 
0.959842 -1 -1 1 0.979893 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882211 0.979893 0.979893 -1 -1 -1 -1 0.790711 -1 -1 -1 -1 -1 -1 0.970708 -1 -1 -1 
-1 -1 0.882211 0.979893 0.917134 0.979893 -1 -1 0.790711 0.790711 0.790711 -1 -1 -1 -1 -1 -1 -1 0.970708 -1 
-1 -1 1 1 0.979893 -1 -1 0.707424 0.707424 -1 0.790711 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.707424 0.707424 0.707424 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.707424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972363 -1 -1 -1 -1 -1 0.897734 -1 0.897734 -1 -1 -1 -1 -1 
-1 -1 0.996742 -1 -1 0.972363 -1 -1 -1 -1 -1 -1 0.897734 0.897734 -1 -1 -1 -1 -1 -1 
-1 -1 0.996742 -1 -1 0.946773 -1 -1 -1 -1 -1 -1 -1 0.897734 0.959842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979893 0.979893 0.979893 -1 -1 -1 0.849784 -1 0.955567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979893 0.979893 -1 -1 -1 -1 -1 0.955567 0.955567 0.751527 -1 -1 -1 
0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 0.92764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959842 -1 -1 -1 -1 -1 0.913513 -1 0.995163 0.995163 0.995163 -1 -1 -1 -1 -1 -1 -1 0.959842 
-1 -1 -1 0.959842 0.959842 0.959842 -1 0.995163 0.995163 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 
-1 0.897734 -1 -1 -1 0.913513 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 0.959842 -1 
0.751527 0.74051 -1 -1 -1 -1 0.913513 0.995163 0.995163 -1 -1 -1 -1 -1 0.959842 -1 0.959842 0.959842 0.999948 0.959842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959842 0.999948 
