-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97316 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97316 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.97316 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 
-1 -1 1 1 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93967 0.972832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972832 0.93967 -1 -1 -1 -1 -1 0.942283 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765278 -1 -1 -1 -1 -1 -1 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 0.943004 -1 -1 -1 
-1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 0.765278 -1 -1 0.943004 0.943004 0.805899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 0.993196 -1 -1 -1 -1 -1 -1 0.860142 0.860142 -1 -1 -1 
-1 -1 -1 0.984684 0.984684 0.984684 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 0.951704 -1 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864597 -1 1 1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971601 0.99467 -1 -1 -1 -1 -1 -1 0.807946 0.807946 0.807946 -1 -1 -1 0.97316 -1 -1 -1 -1 
0.912415 0.912415 1 0.912415 -1 -1 -1 -1 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912415 -1 0.912415 -1 -1 -1 -1 0.993196 -1 0.854111 0.854111 0.870261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982203 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982203 0.982203 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982203 0.93967 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93967 0.93967 -1 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968726 -1 -1 -1 -1 -1 0.993196 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 
-1 -1 -1 0.807946 0.807946 -1 -1 0.854111 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807946 -1 -1 -1 -1 0.897939 0.897939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807946 0.807946 0.807946 -1 0.807946 0.807946 -1 0.897939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807946 -1 0.807946 0.807946 0.807946 0.897939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807946 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807946 0.807946 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807946 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 
0.971601 0.971601 -1 -1 -1 0.971601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971601 
0.971601 -1 0.971601 0.971601 0.971601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 0.943004 -1 0.943004 
0.971601 0.971601 0.971601 0.971601 0.971601 -1 -1 0.851778 -1 -1 -1 0.848465 -1 -1 -1 -1 0.943004 0.943004 -1 0.971601 
-1 0.971601 0.971601 0.971601 -1 -1 -1 -1 0.851778 0.848465 -1 0.848465 0.848465 -1 -1 -1 -1 0.943004 0.943004 -1 
-1 -1 0.971601 -1 -1 -1 -1 0.851778 0.851778 0.848465 -1 -1 0.848465 -1 -1 0.943004 0.943004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 -1 
-1 -1 -1 -1 0.941333 0.941333 0.941333 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 -1 0.954976 0.954976 0.954976 0.971601 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 -1 0.954976 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909641 0.909641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909641 0.909641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861008 -1 -1 -1 0.909641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.849814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.995933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912415 0.912415 -1 0.833335 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861008 -1 0.912415 0.833335 0.833335 0.833335 0.879907 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874914 0.874914 -1 0.879907 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874914 0.833335 0.833335 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833335 0.8804 0.833335 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 0.912415 -1 -1 -1 0.848465 -1 0.848465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 0.968151 0.912415 0.912415 -1 0.848465 0.848465 0.848465 0.848465 -1 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 0.848465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.879907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824917 -1 -1 -1 -1 0.848465 -1 -1 0.848465 0.848465 -1 -1 -1 
-1 -1 -1 -1 0.824917 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 
-1 -1 0.845933 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.919408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919408 -1 -1 0.982203 -1 -1 -1 -1 
-1 0.827514 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 0.943836 0.805899 -1 -1 -1 
-1 0.827514 -1 -1 -1 -1 -1 0.854111 -1 0.912415 -1 0.912415 -1 -1 -1 0.943836 -1 0.805899 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 0.912415 0.912415 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 
-1 -1 -1 0.80194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880996 -1 
-1 -1 -1 -1 0.80194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 0.805899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.879907 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928785 -1 -1 -1 -1 -1 0.824917 -1 
-1 -1 -1 0.848465 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 0.879907 -1 -1 0.879907 0.879907 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 
0.879907 -1 0.879907 -1 -1 0.879907 0.879907 -1 -1 -1 0.883853 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 0.879907 0.943836 0.805899 0.805899 -1 -1 -1 -1 -1 -1 0.848465 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805899 -1 0.805899 -1 -1 0.824917 -1 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 0.848465 -1 -1 -1 0.964169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 0.864597 0.848465 -1 -1 -1 0.912415 -1 0.805899 0.805899 0.984684 -1 
-1 -1 0.912415 -1 0.912415 -1 -1 -1 0.912415 0.912415 -1 0.848465 -1 -1 -1 0.805899 -1 0.912415 -1 -1 
-1 -1 -1 0.912415 -1 0.912415 -1 -1 -1 -1 0.864597 -1 -1 -1 -1 -1 -1 0.863487 -1 -1 
-1 -1 -1 -1 0.826076 -1 -1 -1 0.943836 0.943836 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 
-1 -1 0.826076 -1 -1 0.86194 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 0.843475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912415 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912415 -1 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912415 -1 -1 -1 0.912415 -1 0.912415 0.907771 0.907771 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 
-1 -1 -1 -1 0.912415 0.912415 -1 0.912415 0.912415 0.943836 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.912415 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.985837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.985837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985837 -1 -1 0.990344 -1 -1 -1 
-1 -1 -1 -1 0.826076 -1 -1 -1 0.912415 -1 0.943836 0.943836 0.943836 -1 -1 -1 0.990344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 0.943836 -1 -1 -1 0.990344 -1 0.990344 -1 -1 
-1 -1 -1 -1 0.826076 -1 -1 -1 -1 0.943836 -1 -1 0.943836 0.943836 0.929664 0.896929 0.896929 0.896929 0.896929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84551 -1 -1 -1 -1 -1 -1 0.912415 0.99828 -1 
-1 -1 -1 -1 -1 -1 -1 0.922823 0.922823 -1 -1 0.982447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 0.985837 
-1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.909093 0.909093 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960774 -1 0.960774 0.960774 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97227 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.912415 -1 -1 -1 0.960774 -1 0.912415 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.912415 
0.973494 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963994 0.963994 0.963994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.84551 0.84551 0.84551 -1 -1 -1 -1 -1 0.912415 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923286 0.923286 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954644 0.923286 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943836 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942786 0.942786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943836 -1 -1 0.942786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912415 0.912415 -1 -1 -1 -1 -1 0.887383 0.887383 -1 -1 -1 0.960774 0.960774 -1 -1 -1 -1 0.912415 -1 
-1 -1 -1 -1 -1 -1 0.912415 0.887383 0.887383 0.887383 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 0.943836 0.943836 0.943836 0.917037 0.887383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902785 0.906442 -1 -1 -1 0.912415 0.938667 0.917622 0.938667 -1 -1 -1 -1 0.902628 0.902628 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 0.938667 -1 -1 -1 -1 -1 0.902628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951723 
0.951723 0.906442 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906442 0.906442 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951723 
-1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 
-1 -1 -1 -1 -1 -1 -1 0.85989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 
-1 -1 -1 -1 0.82002 -1 -1 -1 -1 0.85989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
