-1 -1 0.964148 -1 -1 -1 0.809158 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997664 -1 0.964944 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964944 -1 -1 0.997664 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926589 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847043 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955791 0.955791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 0.929145 0.929145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 0.929145 0.929145 -1 0.929145 -1 -1 -1 
0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 -1 -1 0.929145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905608 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 0.929145 
-1 -1 -1 -1 -1 -1 0.905608 0.905608 -1 -1 0.929145 -1 0.809158 -1 -1 -1 -1 -1 0.929145 -1 
-1 0.845595 0.899145 -1 -1 -1 -1 0.905608 0.837095 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845595 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 
-1 -1 -1 -1 -1 -1 0.938258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959074 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 
-1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 
-1 -1 0.923492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 0.929145 0.929145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 -1 -1 -1 -1 0.965213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929145 0.925806 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 0.929145 -1 0.898943 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 0.854111 -1 -1 0.785616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838975 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904314 0.940305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940305 -1 -1 -1 -1 -1 -1 -1 -1 0.966892 0.966892 0.966892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 0.913168 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940957 0.992254 0.992254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939373 -1 -1 0.992254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.943385 0.943385 -1 
-1 0.93436 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 0.943385 0.943385 0.93436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934236 0.959455 -1 -1 -1 -1 1 0.957398 1 -1 0.934236 0.934236 
-1 -1 -1 -1 -1 -1 -1 0.934236 0.895947 0.959455 -1 -1 -1 -1 1 1 -1 -1 -1 0.934236 
-1 -1 -1 -1 -1 -1 0.934236 1 0.959455 1 0.932085 0.932085 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.932085 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.932085 0.963489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963489 0.963489 0.963489 -1 -1 -1 -1 0.963489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 1 -1 -1 0.963489 0.963489 0.963489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 -1 -1 -1 -1 -1 0.963489 
-1 0.963489 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.959455 -1 0.959455 -1 -1 0.93436 -1 0.93436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959455 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964259 0.959455 0.952948 -1 -1 -1 -1 0.932085 -1 1 1 -1 -1 -1 
0.934236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957398 -1 0.934236 -1 
-1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 
-1 -1 -1 0.854111 -1 -1 0.84178 0.84178 -1 -1 -1 -1 1 1 -1 -1 0.84178 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 1 -1 -1 -1 0.856421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.966892 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 -1 -1 -1 0.966892 0.966892 -1 
-1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 -1 -1 -1 -1 0.966892 -1 
-1 -1 0.959455 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.966892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.854111 -1 -1 -1 
0.880923 -1 -1 -1 -1 0.888196 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 
-1 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.854111 0.854111 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.959455 -1 0.959455 0.854111 -1 -1 -1 -1 -1 -1 0.929145 0.932085 
0.932085 -1 -1 -1 -1 0.970272 1 0.854111 0.854111 0.959455 -1 -1 -1 -1 -1 -1 -1 0.929145 0.932085 0.932085 
0.932085 -1 -1 -1 -1 1 0.99879 -1 -1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 0.932085 0.932085 -1 
0.854111 0.93436 -1 1 1 -1 0.932085 0.99879 0.959455 -1 0.934236 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.854111 -1 -1 0.93436 -1 1 1 -1 0.934236 0.934236 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.84178 0.934236 -1 0.934236 -1 0.934236 -1 -1 1 -1 -1 1 -1 0.854111 0.854111 
-1 0.854111 -1 -1 -1 0.84178 0.934236 0.84178 0.84178 -1 -1 -1 -1 1 1 -1 -1 -1 0.965314 -1 
-1 -1 -1 0.93436 -1 0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 0.808242 0.808242 0.808242 0.808242 0.862773 0.84178 0.84178 
0.806358 0.763596 0.854111 0.854111 0.84178 0.84178 0.84178 -1 0.854111 0.854111 -1 -1 -1 -1 0.905336 0.905336 0.808242 0.84178 0.84178 0.84178 
-1 0.877508 -1 0.84178 0.84178 0.854111 0.854111 0.854111 0.854111 0.854111 -1 -1 0.84178 -1 -1 -1 0.905336 -1 0.84178 0.84178 
-1 0.83781 -1 -1 0.84178 0.854111 0.854111 0.854111 0.854111 -1 -1 -1 0.935233 0.84178 -1 -1 0.84178 -1 -1 0.84178 
0.84178 -1 -1 -1 -1 0.854111 -1 0.84178 0.84178 -1 -1 -1 0.935233 -1 -1 0.84178 0.84178 0.84178 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 -1 
-1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.856847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 -1 0.84178 0.84178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888196 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.888196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834869 -1 -1 -1 -1 -1 
-1 -1 -1 0.890655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834869 0.834869 0.84178 0.84178 -1 -1 
-1 -1 -1 -1 -1 0.880923 0.84178 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.84178 0.84178 -1 0.84178 
-1 -1 -1 -1 -1 0.880923 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.891878 -1 -1 -1 
-1 0.84178 0.84178 -1 0.880923 0.854111 0.854111 0.854111 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 
-1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 0.738894 0.738894 0.738894 -1 
-1 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 0.738894 -1 -1 -1 
-1 -1 -1 -1 0.84178 0.804347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852058 -1 -1 -1 -1 
-1 -1 -1 0.84178 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.852058 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.808242 0.808242 0.808242 0.808242 0.84178 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871201 0.854111 -1 -1 0.854111 
-1 -1 -1 -1 -1 -1 0.96802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806358 -1 0.84178 0.806358 -1 0.96802 0.96802 -1 -1 0.806358 0.806358 -1 0.806358 -1 -1 -1 -1 -1 -1 0.806358 
0.806358 0.806358 0.806358 0.806358 -1 -1 0.84178 0.84178 0.935233 -1 -1 0.806358 -1 -1 -1 -1 -1 -1 -1 0.806358 
0.806358 0.84178 0.84178 0.806358 -1 0.806358 0.718646 0.935233 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 -1 0.829511 
0.871144 0.84178 0.84178 0.830106 -1 0.806358 -1 0.935233 0.935233 -1 0.935233 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 0.95123 0.830106 0.84178 0.806358 0.773408 0.845933 0.84178 0.935233 0.935233 0.935233 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 0.773408 0.845933 -1 -1 -1 0.935233 0.935233 -1 0.84178 0.84178 0.84178 0.84178 -1 -1 0.871144 -1 
-1 -1 0.84178 0.84178 0.845933 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 0.84178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 0.849632 0.849632 0.84178 
0.84178 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 0.849632 
0.849632 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.849632 
0.934929 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.814435 -1 -1 -1 -1 -1 0.879542 0.879542 -1 
-1 0.847329 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 0.879542 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.847711 0.854111 0.854111 0.818082 -1 -1 -1 -1 0.879542 -1 -1 
-1 -1 -1 -1 0.84178 -1 -1 -1 0.84178 0.847711 0.854111 -1 -1 -1 -1 -1 0.834869 -1 -1 -1 
-1 -1 0.84178 0.84178 0.84178 0.84178 0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 0.834869 -1 -1 -1 -1 
-1 -1 0.84178 0.816875 -1 0.819872 0.84178 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.809568 -1 
-1 0.84178 0.84178 -1 0.816875 0.816875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871201 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.96802 0.934929 0.934929 -1 -1 0.854111 -1 -1 -1 -1 0.84178 
-1 0.84178 -1 -1 0.84178 -1 -1 -1 -1 0.84178 0.934929 0.843168 0.854111 0.854111 -1 -1 -1 -1 -1 0.84178 
-1 -1 -1 0.848637 0.84178 0.84178 -1 -1 -1 -1 0.843168 -1 0.854111 -1 -1 0.854111 0.854111 -1 0.84178 -1 
-1 -1 -1 0.84178 0.84178 -1 -1 0.795556 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 
-1 0.784787 0.84178 -1 0.84178 0.84178 0.84178 -1 -1 0.84178 -1 -1 -1 -1 0.738894 -1 -1 -1 0.84178 -1 
0.965583 -1 0.830985 0.84178 0.788098 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 0.84178 
0.84178 -1 0.830985 0.84178 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 0.738894 -1 0.738894 0.738894 0.738894 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92807 -1 -1 -1 -1 -1 0.738894 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
0.847711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.82035 -1 -1 -1 -1 -1 -1 0.84178 
0.847711 0.847711 0.847711 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.82035 0.82035 -1 -1 -1 -1 -1 
-1 0.847711 0.847711 -1 -1 -1 -1 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 
-1 0.847711 0.847711 -1 -1 -1 0.847711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.84178 0.84178 
0.84178 -1 0.847711 0.847711 -1 0.84178 0.84178 0.84178 -1 0.934929 -1 -1 -1 -1 -1 0.854111 -1 -1 0.84178 -1 
-1 -1 -1 0.84178 -1 -1 -1 -1 0.84178 0.96802 0.934929 -1 -1 -1 -1 0.854111 0.854111 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785158 -1 -1 -1 -1 -1 0.934929 -1 -1 0.854111 -1 
0.76977 -1 -1 -1 -1 -1 -1 -1 -1 0.785158 0.785158 0.785158 -1 0.795556 -1 0.854111 -1 0.854111 -1 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785158 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785158 -1 -1 -1 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 0.854111 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809568 0.84178 -1 -1 -1 -1 0.84178 -1 0.84178 0.845918 -1 -1 
-1 -1 0.92807 -1 -1 -1 -1 -1 -1 0.987858 -1 -1 -1 -1 -1 0.762956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936219 0.987858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935441 0.854111 0.965583 0.854111 -1 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 
-1 -1 0.847711 0.847711 -1 0.854111 0.935441 -1 -1 -1 -1 0.80735 0.84178 0.84178 0.84178 -1 0.84178 -1 -1 -1 
0.847711 0.738894 0.847711 0.847711 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 
-1 0.847711 0.847711 0.854111 0.854111 0.847711 -1 -1 -1 0.979598 0.979598 -1 -1 -1 0.878479 -1 0.934601 0.934601 -1 -1 
-1 0.965583 0.965583 0.847711 0.854111 0.854111 0.847711 -1 -1 0.957015 0.979598 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 
0.965583 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 0.84178 -1 -1 -1 -1 0.965583 
0.965583 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965583 -1 -1 0.738894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932836 0.965583 0.738894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
