-1 -1 -1 1 -1 1 0.990881 0.990881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981082 0.981082 -1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 0.953508 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 -1 
-1 -1 -1 -1 -1 0.898453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953508 -1 -1 1 0.898453 1 0.86508 0.86508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953508 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95729 0.937851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 0.898453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 
0.954553 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 0.954553 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954553 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.926473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.926473 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928606 0.926473 -1 -1 -1 -1 -1 -1 0.932408 -1 0.932408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932408 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 0.981082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943191 0.943191 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923789 0.918424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923789 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.943191 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.918424 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918424 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 -1 
0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 0.943191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855363 0.855363 0.855363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85447 -1 -1 0.855363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 0.932408 0.932408 0.932408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 0.978116 0.932408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932408 0.932408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965523 0.96218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.877271 0.877271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878831 0.878831 0.878831 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.911274 0.911274 -1 0.818134 -1 -1 -1 -1 -1 -1 -1 0.892024 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 0.911274 0.911274 0.818134 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 0.855363 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892024 -1 -1 -1 
-1 -1 -1 -1 0.914437 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.932408 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.932408 0.932408 -1 -1 -1 -1 -1 -1 0.981082 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949735 -1 -1 0.981082 0.981082 -1 -1 -1 -1 0.897935 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.856039 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 0.900772 -1 
-1 -1 -1 -1 -1 -1 0.856039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825563 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 1 1 1 1 -1 -1 
-1 -1 -1 0.825563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914437 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 0.900772 0.900772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 0.900772 0.900772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 0.900772 -1 -1 
-1 -1 -1 -1 0.900772 -1 -1 0.952865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900772 
0.900772 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893279 0.866856 -1 
0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914136 -1 -1 0.893279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914136 -1 -1 -1 0.893279 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967335 0.865524 0.865524 -1 0.914136 -1 -1 -1 -1 -1 0.951301 -1 -1 
-1 -1 -1 -1 -1 -1 0.998162 -1 0.865524 0.865524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998162 0.933683 0.865524 -1 -1 -1 0.893279 0.893279 -1 0.888576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 0.888576 0.888576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 0.888576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 -1 0.900772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 0.900772 0.900772 
0.888576 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 0.893279 0.888576 -1 0.888576 -1 -1 -1 -1 -1 0.888576 
-1 -1 -1 -1 -1 -1 -1 0.893279 -1 0.893279 0.893279 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896809 0.896809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896809 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 -1 
-1 -1 0.888576 0.888576 0.888576 0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 0.888576 -1 -1 0.9623 
-1 -1 0.836009 0.888576 0.888576 0.888576 -1 0.9623 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 0.888576 0.808822 0.9623 
-1 0.900772 -1 0.888576 0.888576 0.888576 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 -1 -1 
0.900772 0.9623 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.914136 0.900772 
-1 -1 -1 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914136 0.914136 -1 
-1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 0.881039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.914136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 -1 -1 -1 -1 -1 0.888576 0.888576 0.888576 
0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 0.888576 -1 
0.888576 0.888576 -1 -1 -1 -1 -1 -1 0.893279 0.888576 -1 -1 -1 -1 -1 0.888576 0.888576 -1 0.888576 -1 
0.888576 0.888576 -1 -1 -1 -1 -1 0.893279 0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 
0.888576 0.888576 -1 -1 -1 -1 -1 0.893279 0.893279 0.888576 -1 -1 0.888576 -1 -1 -1 -1 -1 -1 0.9623 
0.9623 0.888576 -1 0.914136 -1 0.9623 -1 -1 -1 -1 0.888576 -1 -1 -1 -1 0.888576 0.888576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849046 0.836009 -1 -1 -1 -1 -1 0.888576 0.888576 0.888576 0.888576 
0.888576 0.888576 0.888576 -1 -1 -1 -1 -1 -1 0.849046 0.849046 0.888576 0.888576 -1 -1 0.9623 0.9623 0.888576 -1 -1 
-1 0.888576 0.888576 0.870204 -1 0.888576 -1 -1 -1 0.849046 0.888576 0.888576 -1 0.9623 -1 0.9623 -1 0.888576 0.888576 0.888576 
0.888576 0.888576 0.888576 0.888576 0.888576 -1 0.9623 0.9623 -1 0.888576 -1 0.888576 0.888576 -1 0.9623 -1 0.888576 0.888576 0.888576 -1 
0.888576 0.888576 -1 0.888576 -1 -1 -1 0.9623 -1 -1 0.888576 0.880557 -1 -1 -1 0.888576 0.888576 0.888576 -1 -1 
-1 0.888576 0.888576 -1 0.9623 -1 -1 -1 -1 -1 0.880557 -1 -1 -1 -1 0.888576 0.888576 0.852159 0.888576 0.888576 
-1 0.888576 0.888576 -1 0.9623 -1 0.9623 -1 -1 -1 -1 0.880557 -1 -1 0.888576 -1 -1 -1 -1 0.888576 
0.914437 0.914136 0.914136 0.914136 -1 -1 -1 -1 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914136 -1 -1 -1 -1 -1 -1 -1 0.888576 0.836009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914136 -1 0.888576 -1 0.888576 -1 -1 0.841391 -1 0.841391 0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 
0.888576 -1 -1 -1 0.888576 -1 -1 0.841391 0.841391 0.841391 0.888576 0.888576 0.888576 -1 -1 -1 0.9623 -1 -1 -1 
-1 0.888576 0.888576 0.888576 0.836881 0.836881 -1 0.841391 0.841391 0.841391 -1 0.888576 0.888576 0.888576 -1 -1 0.888576 0.888576 -1 0.970917 
0.888576 -1 -1 -1 0.836881 0.832009 0.841391 -1 -1 0.841391 0.841391 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888576 -1 -1 -1 -1 -1 0.841391 -1 0.841391 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 
-1 -1 -1 0.888576 0.9623 0.9623 -1 -1 0.888576 0.9623 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 
-1 -1 -1 0.9623 -1 0.9623 0.887881 -1 -1 0.9623 -1 -1 0.914136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9623 0.9623 0.9623 -1 0.9623 -1 -1 -1 0.914136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921789 0.914136 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 
0.912402 0.888576 -1 0.888576 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 0.912402 
0.888576 -1 0.901935 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 0.9623 -1 0.912402 0.888576 
0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 0.9623 -1 0.9623 0.888576 0.888576 
-1 0.888576 0.888576 -1 -1 -1 0.942708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897817 -1 -1 0.9623 -1 -1 0.9623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 0.9623 -1 -1 -1 -1 0.896809 
0.94187 1 -1 -1 -1 -1 1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 
0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869843 -1 -1 -1 
0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.869843 -1 -1 -1 0.9623 
0.9623 0.9623 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 0.929965 0.929965 0.9623 -1 -1 -1 -1 0.9623 
-1 0.9623 -1 -1 0.9623 -1 -1 0.929965 0.929965 0.929965 -1 -1 -1 0.929965 -1 -1 -1 -1 -1 -1 
0.9623 -1 -1 0.9623 -1 0.929965 0.929965 1 0.929965 -1 -1 0.9623 -1 -1 0.956554 0.956554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929965 0.862795 -1 -1 -1 -1 -1 -1 0.956554 0.956554 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 0.956554 0.956554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 0.929965 0.956554 0.956554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 0.9623 0.9623 -1 -1 -1 -1 0.986604 -1 -1 -1 -1 1 -1 -1 -1 
0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986604 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.945987 0.9623 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945987 0.945987 0.9623 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945987 0.945987 0.945987 0.9623 0.9623 0.9623 0.9623 0.9623 0.970075 0.970075 -1 -1 -1 -1 0.897817 -1 -1 -1 
-1 -1 -1 -1 -1 0.9623 -1 0.9623 0.9623 0.970075 0.9623 0.970075 -1 -1 0.897817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9623 0.888576 0.9623 0.888576 -1 0.970075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.888576 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9623 0.9623 -1 -1 -1 -1 0.888576 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
