-1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.810876 0.833304 -1 0.810876 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.810876 0.810876 -1 -1 0.810876 0.74151 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 0.817533 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.785644 -1 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 -1 0.76899 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.76899 0.807646 
-1 0.886673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.817291 
0.886673 -1 -1 -1 -1 -1 -1 -1 -1 0.760493 -1 -1 -1 -1 0.794803 -1 0.807646 0.807646 -1 0.886673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80485 0.807646 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.854413 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 0.794803 -1 0.854413 0.854413 0.854413 0.854413 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832964 0.78246 -1 -1 0.854413 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 0.810876 -1 0.78246 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 -1 -1 0.807646 0.810194 -1 -1 0.807646 -1 0.807646 
0.817291 -1 -1 0.793537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.825969 -1 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.817291 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.843505 -1 -1 -1 -1 0.817291 
0.817291 0.842926 -1 -1 -1 -1 -1 -1 -1 -1 0.864469 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.817291 0.847764 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.843505 -1 0.843505 0.843505 -1 0.916125 0.916125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.843505 0.843505 -1 0.916125 0.916125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.78246 -1 -1 0.916125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752993 0.78246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752993 0.782177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804524 -1 -1 -1 -1 -1 
-1 -1 0.858327 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804524 -1 -1 -1 -1 
-1 -1 -1 0.892042 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.804524 0.804524 -1 -1 -1 -1 
0.871825 0.807646 0.892042 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 0.807199 0.79104 -1 -1 -1 -1 -1 
0.847764 0.807646 -1 -1 0.807646 -1 -1 -1 -1 0.817291 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 
0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
-1 -1 -1 -1 -1 -1 -1 -1 0.807199 -1 -1 0.760493 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 0.760493 -1 -1 0.807646 0.807646 -1 0.817533 0.817291 -1 
0.807646 -1 0.844669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760493 -1 -1 -1 0.817291 0.817291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847764 -1 0.838227 -1 0.816731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.847764 
-1 -1 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.843505 -1 -1 -1 0.847764 
-1 0.838227 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 0.843505 0.843505 0.843505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 0.807646 -1 0.843505 0.843505 -1 0.807646 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 0.856652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 0.782996 -1 
-1 -1 -1 -1 -1 -1 0.779315 -1 0.81564 0.81564 -1 -1 -1 -1 -1 -1 0.782996 -1 0.782996 -1 
-1 -1 -1 -1 -1 -1 -1 0.779315 -1 0.81564 -1 -1 0.93564 0.93564 -1 0.807199 -1 0.782996 -1 -1 
-1 -1 -1 -1 -1 0.747554 0.747554 0.747554 -1 0.93564 0.93564 0.93564 -1 0.93564 -1 -1 0.807199 -1 -1 -1 
-1 -1 0.783351 0.783351 0.81564 0.747554 -1 0.747554 -1 0.93564 -1 -1 -1 -1 -1 -1 0.807199 -1 -1 -1 
-1 0.79104 0.783351 0.783351 0.81564 -1 -1 -1 0.789618 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 0.79104 -1 -1 -1 -1 -1 -1 0.747554 -1 -1 -1 -1 0.807368 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.825629 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 0.817291 
0.817291 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 0.843505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.832693 0.832693 0.832693 -1 -1 
-1 0.838227 -1 -1 -1 -1 0.79104 -1 0.76799 0.76799 0.816731 -1 0.755258 0.755258 0.755258 -1 0.832693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816731 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 0.831034 -1 0.79104 0.79104 0.816731 0.816731 -1 -1 -1 -1 0.755258 0.755258 -1 0.807646 -1 -1 -1 
-1 -1 -1 0.752556 -1 0.789129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 
0.856652 0.752035 -1 0.807646 -1 -1 -1 -1 -1 -1 0.816731 0.770354 -1 -1 0.775413 -1 -1 -1 -1 0.856652 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.814572 0.816731 -1 -1 -1 -1 0.81564 0.775413 -1 -1 0.843505 
0.856652 -1 -1 -1 0.807646 -1 -1 -1 -1 0.856652 -1 -1 0.81564 -1 0.81564 0.775413 0.775413 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 0.856652 -1 -1 0.81564 -1 -1 0.81564 -1 -1 -1 0.856652 0.964243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81564 0.81564 -1 -1 -1 0.964243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.877841 
0.877841 -1 -1 -1 0.81564 0.81564 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.888156 0.877841 -1 
-1 -1 -1 -1 0.829946 0.815067 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 -1 -1 0.877841 -1 
-1 -1 -1 0.829946 -1 0.829946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888156 0.877841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888156 -1 -1 -1 
-1 -1 -1 -1 -1 0.815067 -1 -1 -1 -1 0.83245 -1 0.918724 0.918724 -1 -1 -1 -1 0.815067 0.815067 
-1 -1 -1 -1 0.816731 0.815067 -1 -1 -1 -1 0.83245 0.918724 0.918724 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76799 0.907801 -1 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829756 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829756 0.829756 -1 -1 0.807646 -1 -1 0.856652 0.880707 -1 -1 -1 -1 -1 
0.826591 0.826591 -1 -1 0.8652 -1 -1 -1 0.858664 0.858664 -1 -1 0.856652 0.880707 -1 -1 0.856652 -1 -1 -1 
0.828631 0.904455 -1 -1 -1 0.807646 -1 -1 0.8609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828631 
0.904455 0.904455 0.904455 -1 0.810963 -1 -1 -1 -1 -1 0.858664 0.858664 0.858664 -1 -1 -1 0.856652 -1 -1 -1 
-1 -1 -1 0.904455 0.807646 0.807646 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 -1 -1 
0.81564 0.81564 -1 -1 -1 -1 0.79832 -1 -1 -1 -1 -1 -1 -1 0.789737 0.789737 -1 0.770354 0.770354 -1 
0.843505 0.929184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789737 0.814572 0.770354 -1 0.843505 
-1 0.825529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.770354 0.843505 
-1 -1 0.8394 -1 -1 -1 0.832693 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854176 0.843505 
-1 -1 0.807646 -1 -1 0.832693 0.832693 -1 -1 -1 -1 -1 -1 -1 0.786558 -1 -1 -1 -1 0.843505 
-1 -1 -1 -1 -1 0.832693 -1 -1 -1 -1 -1 -1 -1 -1 0.786558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816731 0.832693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.796493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 
-1 -1 -1 -1 -1 -1 0.815067 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.658946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.658946 -1 -1 0.807646 0.780518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.658946 0.658946 -1 -1 0.807646 -1 -1 0.780518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784619 0.658946 0.658946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845923 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845923 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845923 0.845923 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845923 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831511 0.831511 -1 -1 0.858664 -1 0.807646 -1 0.807646 -1 -1 0.814895 0.814895 -1 -1 -1 -1 -1 
-1 -1 0.831511 -1 -1 -1 0.858664 -1 -1 -1 -1 0.680229 0.749201 0.749201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752902 -1 -1 -1 -1 0.789737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752902 -1 -1 -1 -1 -1 0.789737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776995 0.966013 0.79832 -1 -1 -1 -1 
-1 -1 -1 0.843505 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.966013 0.776995 -1 -1 -1 -1 -1 
-1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.966013 0.858664 -1 -1 -1 -1 
0.839957 -1 0.907801 -1 0.914662 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839957 -1 -1 -1 -1 -1 0.81299 0.804779 -1 -1 -1 -1 -1 0.780723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 0.83245 -1 0.83245 0.83245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.658946 -1 -1 -1 0.83245 -1 -1 -1 -1 -1 -1 -1 -1 
0.814895 -1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 0.807646 
0.836001 -1 -1 -1 0.895916 -1 -1 -1 -1 -1 -1 -1 0.836001 0.807646 0.807646 0.780723 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.780723 -1 -1 -1 
-1 -1 -1 -1 0.93171 0.93171 0.892508 -1 -1 -1 -1 -1 -1 -1 0.804779 0.804779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892508 0.807646 -1 -1 -1 -1 -1 -1 0.804779 0.804779 -1 -1 -1 0.804779 -1 
-1 -1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.929184 
-1 -1 0.949341 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.804779 -1 -1 -1 -1 -1 -1 0.907801 
-1 -1 0.949341 0.907775 0.907775 -1 -1 -1 -1 -1 -1 0.770398 0.770398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907775 -1 0.907775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907775 -1 -1 -1 0.952661 0.952661 -1 -1 0.770398 0.770398 -1 0.784619 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851002 0.851002 0.952661 -1 0.934205 -1 -1 0.784619 0.784619 -1 -1 -1 
0.784619 0.784619 -1 -1 0.855669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784619 -1 
-1 -1 -1 0.836001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836001 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957005 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957005 -1 -1 -1 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819342 -1 -1 0.892508 -1 -1 
0.894215 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894215 
0.894215 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93171 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97491 -1 0.826788 -1 
-1 0.93171 0.93171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 -1 -1 
-1 0.964002 0.964002 0.964002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 -1 -1 -1 
-1 -1 0.964002 0.964002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.804779 -1 -1 -1 -1 
-1 -1 0.964002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 
-1 -1 0.943144 0.943144 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 -1 0.876777 -1 0.93171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.876777 0.876777 0.876777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 
-1 -1 -1 -1 0.850513 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
0.97491 -1 -1 -1 0.850513 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862126 
-1 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984567 0.984567 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819342 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.807646 0.819342 -1 0.819342 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.807646 0.807646 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943144 -1 -1 -1 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943144 0.943144 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 0.898947 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898947 -1 -1 -1 -1 -1 0.851002 0.851002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 0.851002 0.851002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 
0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 
0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 
0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.905028 0.957085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 
0.876777 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 
