-1 -1 -1 -1 -1 -1 -1 -1 0.912367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896593 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896593 -1 -1 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927573 -1 -1 -1 -1 -1 0.864347 -1 0.864347 0.980679 0.961707 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925229 -1 -1 0.864347 0.980679 -1 0.913318 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864347 0.920248 0.980679 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912436 0.912436 -1 -1 -1 0.964934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.964934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896593 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.912436 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912436 -1 1 1 1 -1 -1 0.896593 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.831416 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.92299 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.990279 -1 0.96984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980679 1 1 1 1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980679 -1 1 1 1 -1 -1 -1 -1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 
0.980679 0.997917 0.997917 0.997917 -1 -1 -1 -1 -1 0.980679 1 -1 -1 -1 -1 0.997917 0.997917 0.997917 0.997917 -1 
-1 0.997917 0.997917 0.997917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997917 0.997917 0.997917 0.997917 0.997917 
-1 0.997917 0.997917 -1 -1 -1 -1 -1 -1 0.92299 -1 -1 -1 -1 -1 -1 -1 0.997917 0.997917 0.997917 
-1 0.997917 -1 -1 -1 -1 -1 -1 1 -1 0.92299 -1 -1 -1 -1 -1 -1 -1 0.997917 -1 
-1 -1 -1 -1 0.997917 -1 -1 -1 1 0.92299 0.92299 0.92299 -1 -1 -1 -1 -1 -1 0.869877 -1 
-1 -1 -1 0.797873 0.864347 -1 -1 -1 -1 0.9935 0.9935 -1 -1 -1 0.92299 -1 -1 0.869877 0.869877 -1 
-1 -1 -1 0.864347 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.92299 -1 -1 -1 0.957868 -1 
-1 -1 -1 -1 -1 0.864347 0.864347 1 1 0.864347 -1 0.92299 -1 -1 -1 -1 0.864347 0.927573 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864347 -1 1 1 0.92299 -1 0.92299 -1 0.864347 -1 1 -1 -1 
-1 0.912436 -1 -1 -1 -1 -1 0.864347 1 -1 0.85358 1 0.92299 0.92299 0.864347 0.927573 -1 -1 -1 -1 
0.864347 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.864347 0.92299 1 -1 -1 0.860424 0.912436 
0.927573 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.92299 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96984 0.96984 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884045 -1 -1 0.96984 -1 0.96984 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.927573 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927573 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892862 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927573 -1 -1 0.890789 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.983285 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.927573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912436 0.980679 -1 0.92299 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.912436 -1 -1 0.912436 0.980679 -1 -1 0.860424 -1 0.860424 0.860424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965961 1 -1 0.980679 -1 0.860424 0.860424 -1 0.860424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965961 -1 0.980679 -1 0.980679 -1 0.860424 -1 0.860424 0.860424 0.860424 -1 -1 -1 -1 -1 -1 0.884045 -1 -1 
1 -1 -1 -1 -1 0.860424 0.860424 0.813312 0.860424 0.860424 0.860424 0.860424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.813312 -1 -1 0.860424 -1 -1 -1 -1 -1 -1 0.96984 0.96984 0.92299 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965961 0.965961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965961 0.965961 0.965961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893656 
0.893656 0.893656 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893656 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 
0.965961 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 0.972744 0.972744 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 
1 1 1 1 1 0.983585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955826 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 0.940244 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941517 
0.941517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941517 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 1 0.980473 0.980473 0.980473 0.980473 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
0.945387 1 -1 -1 0.980473 0.980473 0.980473 0.980473 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 
0.945387 1 -1 -1 0.945748 0.980473 0.980473 0.980473 -1 -1 -1 1 -1 1 -1 0.957807 1 -1 -1 -1 
0.945387 -1 1 1 1 -1 0.980473 -1 0.980473 -1 -1 -1 -1 -1 0.945387 0.945387 0.957807 0.945387 -1 0.945387 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980473 -1 0.945387 -1 0.945387 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980473 1 0.980473 -1 -1 0.945387 0.945387 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.927573 0.927573 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.927573 -1 -1 1 1 1 -1 -1 -1 0.969005 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947998 -1 -1 -1 1 1 -1 1 1 1 0.969005 -1 -1 1 1 -1 -1 -1 0.952517 
0.947998 1 -1 -1 0.980473 1 0.980473 1 1 1 1 0.969005 -1 -1 1 -1 -1 -1 -1 0.947998 
1 1 1 1 1 -1 0.980473 0.980473 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 1 -1 0.927573 0.879784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927573 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.945387 0.945387 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.945387 0.945387 0.998608 0.983791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998608 0.998608 -1 -1 
0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912436 -1 -1 -1 0.884045 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.957807 -1 -1 -1 -1 0.884045 -1 -1 0.927573 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.957807 0.884045 -1 0.884045 0.884045 
0.939482 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957807 -1 0.884045 0.884045 
0.903658 0.939482 -1 1 0.860424 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884045 -1 0.884045 
0.903658 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895017 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.965575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957807 0.957807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957807 0.957807 0.957807 0.957807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965575 -1 -1 -1 -1 0.957807 0.957807 0.957807 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.965575 0.965575 -1 -1 0.957807 -1 0.957807 0.957807 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.965575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.965575 0.920864 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.968384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925319 0.925319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 0.981823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 0.981823 0.981823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 0.981823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.783614 0.783614 -1 -1 -1 -1 -1 0.925319 0.882467 
0.925319 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.925319 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 -1 -1 -1 
-1 0.957807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913211 0.913211 -1 0.981823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913211 0.913211 0.913211 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 0.946943 -1 -1 -1 -1 
-1 -1 -1 0.913211 -1 -1 0.913211 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897752 0.879427 0.897752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892003 0.879427 
0.879427 0.897752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 -1 -1 -1 -1 -1 -1 0.879427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879427 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992659 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 0.979508 1 -1 -1 -1 -1 -1 -1 -1 0.992659 1 1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.913211 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.82636 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.943682 -1 0.892003 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 0.914766 -1 -1 -1 -1 -1 0.892003 
-1 -1 1 1 0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 0.981823 -1 
-1 -1 1 0.967674 1 -1 -1 0.981823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 0.981823 -1 
-1 0.915491 0.967674 0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 0.981823 -1 -1 
-1 -1 0.967674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981823 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.839708 0.839708 0.776887 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.897752 0.897752 -1 -1 0.932807 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.981823 0.953348 -1 -1 -1 0.897752 0.932807 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981823 0.953348 -1 -1 0.981823 0.981823 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.979508 -1 0.979508 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.979508 -1 -1 -1 0.897752 0.857301 0.892003 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.979508 0.979508 0.979508 0.892003 -1 -1 -1 1 -1 -1 0.992659 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981823 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938166 0.981823 0.981823 0.981823 0.981823 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981823 -1 1 0.981823 -1 0.981823 0.981823 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 1 0.981823 1 -1 -1 0.981823 -1 -1 -1 -1 -1 0.989568 1 1 1 -1 -1 1 -1 
-1 1 -1 1 1 -1 0.981823 0.776887 0.776887 -1 -1 -1 0.989568 0.989568 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981823 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 0.871321 0.871321 0.871321 0.871321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 0.871321 -1 0.84345 0.871321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871321 0.871321 0.871321 0.871321 0.84345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871321 0.871321 -1 -1 -1 -1 0.982997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936708 0.867172 -1 0.867172 0.867172 -1 -1 -1 -1 0.982997 -1 -1 -1 -1 
0.932327 -1 -1 -1 -1 -1 -1 -1 0.867172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
