0.792776 0.792776 0.792776 -1 -1 -1 -1 -1 0.958867 0.900862 0.900862 -1 0.878399 0.878399 1 1 0.892952 -1 -1 -1 
0.792776 0.792776 -1 -1 -1 -1 -1 -1 -1 -1 0.900862 -1 -1 -1 -1 0.892952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916758 -1 -1 -1 -1 -1 -1 0.892952 -1 -1 -1 
-1 -1 -1 0.887167 -1 -1 -1 -1 -1 -1 -1 -1 0.878399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885042 0.850404 -1 -1 -1 0.850404 -1 -1 -1 0.879056 
-1 0.887167 -1 -1 -1 -1 -1 -1 0.892497 0.885042 0.885042 -1 -1 -1 0.850404 -1 -1 -1 -1 0.965726 
0.965726 0.965726 0.846524 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965726 
-1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934354 -1 -1 0.872232 -1 -1 0.872232 -1 1 1 0.83174 0.83174 -1 -1 0.850404 -1 0.850404 
0.916072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 0.814886 
0.814886 -1 -1 0.867525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 
-1 -1 0.867525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863066 -1 
-1 -1 0.887167 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.863066 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 
0.850404 0.887167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 
-1 -1 -1 0.951146 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 0.923267 -1 0.850404 0.850404 0.850404 
-1 -1 0.951146 0.880491 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 0.938464 -1 0.936741 0.923267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938464 0.938464 -1 0.938464 0.923267 -1 -1 -1 
-1 0.958867 -1 0.850404 -1 -1 1 -1 -1 -1 -1 1 1 0.938464 0.938464 -1 -1 -1 -1 0.918297 
0.958867 -1 0.850404 0.850404 0.850404 -1 1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850404 0.850404 0.850404 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 0.850404 
-1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815644 -1 -1 -1 -1 
-1 0.850404 -1 -1 0.958867 -1 0.958867 0.872232 -1 -1 -1 -1 -1 -1 -1 0.815644 -1 -1 -1 -1 
0.816578 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816578 0.836569 0.836569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 
0.816578 -1 0.813269 -1 0.872232 0.872232 0.872232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.80395 0.850404 
-1 -1 -1 -1 -1 -1 0.872232 0.872232 -1 0.822456 -1 -1 -1 -1 -1 -1 0.885042 0.801004 -1 -1 
-1 -1 -1 -1 -1 -1 0.872232 -1 -1 -1 0.934974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 0.934974 -1 -1 -1 -1 0.850404 0.850404 0.850404 0.916072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9662 -1 -1 -1 0.867525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 0.867525 -1 0.867525 
0.913083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913083 0.867525 0.867525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867525 0.913083 0.867525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867525 0.913083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.88227 -1 -1 0.964757 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.902902 -1 -1 -1 -1 -1 -1 -1 -1 0.88227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951428 0.91815 -1 -1 
0.913833 -1 -1 -1 -1 -1 -1 0.902902 -1 -1 -1 -1 -1 -1 -1 0.90065 0.902902 -1 0.951428 0.951428 
-1 -1 -1 -1 -1 -1 0.92357 -1 -1 -1 -1 -1 -1 -1 0.90065 0.902902 0.869236 0.902902 -1 0.951428 
-1 -1 -1 -1 -1 -1 0.902902 0.902902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902902 -1 
-1 -1 -1 -1 -1 -1 0.902902 -1 0.902902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970733 0.970733 -1 -1 0.902902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970733 0.902902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992968 0.987526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.913083 0.992968 0.992968 0.987526 
0.987526 -1 0.88227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913083 -1 0.987526 0.992968 0.987526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987526 -1 0.891761 -1 
-1 -1 0.98462 0.98462 -1 -1 -1 -1 -1 -1 0.902902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913833 -1 0.913833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913833 0.913833 -1 0.913833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913833 0.913833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974466 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91815 0.98462 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98462 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902902 -1 -1 -1 
-1 0.960111 0.98462 0.98462 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.902902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917882 0.9856 -1 -1 -1 0.93261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9856 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9856 0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 1 -1 0.983702 0.993783 
0.983702 -1 0.983702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 -1 0.983702 0.983702 
0.983702 0.983702 0.983702 0.983702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.983702 0.983702 0.983702 0.983702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983702 
0.983702 0.983702 0.983702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93261 0.93261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93261 0.93261 0.93261 0.93261 0.93261 0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93261 0.93261 -1 -1 0.9856 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 0.9856 -1 -1 -1 0.993783 
0.9856 0.9856 0.995214 0.9856 0.9856 0.982221 0.982221 0.982221 -1 0.9856 1 -1 0.993783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9856 0.9856 -1 0.982221 0.982221 -1 -1 -1 -1 1 0.993783 0.993783 0.9856 -1 0.9856 0.9856 -1 
1 1 0.9856 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93261 0.93261 0.9856 -1 0.9856 0.9856 0.9856 -1 
1 0.9856 1 -1 0.982221 0.982221 -1 -1 -1 -1 -1 -1 -1 -1 0.953481 -1 0.9856 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 0.9856 0.9856 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982221 -1 -1 0.9856 -1 -1 0.9856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917168 -1 -1 -1 -1 -1 0.92532 1 1 0.9856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917168 0.917168 0.917168 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917168 0.917168 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 
-1 -1 -1 -1 -1 -1 -1 0.917168 0.917168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957843 -1 0.957843 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.957843 0.957843 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957843 -1 -1 0.957843 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 
0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9856 -1 -1 -1 0.9856 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 
0.9856 0.9856 0.9856 0.9856 1 0.982221 -1 0.982221 1 1 1 -1 -1 0.993783 -1 -1 -1 -1 -1 0.9856 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995499 0.995499 -1 1 -1 
0.987556 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995499 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.9856 1 
0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.9856 0.9856 0.9856 0.9856 
0.9856 0.9856 0.9856 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9856 0.9856 0.9856 0.9856 -1 
-1 0.9856 0.9856 0.9856 -1 0.9856 -1 1 -1 1 -1 -1 -1 1 1 0.9856 0.9856 0.9856 0.9856 0.9856 
-1 -1 0.9856 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.9856 0.9856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.9856 -1 -1 0.993783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9856 -1 0.9856 0.9856 -1 -1 
-1 0.9856 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.9856 -1 0.9856 -1 0.9856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 1 1 1 1 -1 0.9856 0.9856 0.9856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982221 
0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.982221 -1 
0.9856 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93503 -1 0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986157 0.986157 0.986157 -1 0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.986157 -1 -1 -1 0.9856 -1 -1 0.899675 -1 -1 -1 0.9856 0.9662 -1 0.9856 -1 -1 
1 0.986157 0.986157 -1 -1 -1 0.9856 0.899675 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 -1 
-1 0.986157 0.986157 0.986157 -1 -1 -1 -1 0.899675 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 1 
-1 1 -1 -1 -1 0.986157 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 0.9856 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.9856 -1 
-1 0.984362 -1 -1 0.977603 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.9856 
-1 -1 -1 1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 -1 -1 -1 -1 -1 -1 0.986157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 0.9856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9856 -1 -1 0.9856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963939 -1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986157 0.986157 -1 -1 -1 -1 -1 0.986157 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 0.986157 -1 
-1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.986157 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 0.967945 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96587 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.988644 -1 -1 -1 -1 -1 -1 -1 
