-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982182 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848212 0.848212 -1 0.892142 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848212 0.848212 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967966 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967966 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 
0.982182 0.982182 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
0.982182 -1 -1 -1 -1 -1 0.967242 1 1 1 -1 1 1 -1 -1 0.97859 0.97859 0.97859 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 0.97859 -1 -1 -1 0.982182 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996004 -1 1 -1 -1 -1 0.971824 -1 -1 
-1 1 -1 -1 -1 -1 0.9165 1 -1 -1 0.996004 1 0.996004 -1 -1 -1 0.971824 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 0.996004 0.996004 1 1 -1 0.982182 -1 -1 -1 
-1 0.967242 -1 -1 -1 -1 -1 -1 -1 0.996004 0.996004 1 1 -1 -1 0.982182 -1 -1 -1 -1 
-1 -1 0.982182 1 1 1 -1 -1 -1 0.996004 -1 0.996004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982182 0.982182 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915252 0.915252 -1 
-1 -1 -1 0.92976 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982182 0.982182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.848212 0.848212 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917084 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 0.93937 -1 -1 1 0.982182 -1 1 -1 -1 0.917084 0.917084 -1 1 0.969624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.982182 1 1 1 -1 0.917084 -1 0.907206 0.987789 0.969624 -1 0.907206 0.907206 
-1 -1 -1 -1 -1 1 -1 0.967768 0.967768 1 1 -1 -1 -1 0.987789 -1 -1 0.907206 0.907206 0.907206 
-1 -1 -1 -1 0.982182 1 -1 1 0.967768 0.967768 1 -1 -1 0.987789 1 0.982182 0.982182 -1 0.907206 0.907206 
-1 -1 -1 -1 0.982182 0.982182 1 -1 1 1 0.967768 1 1 -1 1 0.982182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 0.982182 0.982182 -1 -1 -1 0.982182 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.982182 0.982182 1 0.982182 0.982182 -1 0.982182 -1 -1 
-1 -1 1 -1 1 1 -1 1 1 -1 1 0.982182 0.982182 0.971824 0.971824 0.938867 0.982182 0.934962 0.934962 0.982182 
0.974493 0.982182 1 1 1 -1 -1 1 -1 -1 -1 0.982182 0.983027 0.982182 -1 -1 0.971824 0.934962 1 -1 
-1 0.982182 -1 1 1 1 1 -1 -1 0.897916 0.974204 0.92976 -1 0.983027 -1 -1 0.971824 1 0.982182 0.974493 
-1 1 -1 1 -1 1 1 -1 -1 -1 0.92976 0.92976 0.986743 -1 -1 0.971824 0.971824 0.971824 0.971824 0.974493 
-1 1 -1 -1 1 -1 0.9165 1 1 0.92976 0.92976 -1 -1 1 1 0.971824 0.971824 0.971824 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.971824 -1 -1 0.971824 0.971824 0.971824 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.971824 0.971824 -1 0.971824 0.971824 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971824 0.971824 0.971824 0.971824 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971824 0.971824 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.917084 -1 0.971824 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.972543 0.917084 0.917084 0.917084 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917084 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982182 0.982182 0.982182 1 0.972543 0.972543 0.972543 0.917084 0.917084 0.917084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.940244 -1 -1 1 -1 0.907206 0.907206 0.907206 0.982182 -1 -1 -1 
-1 0.950058 -1 1 1 -1 -1 -1 0.940244 0.940244 -1 -1 -1 -1 -1 0.907206 -1 -1 -1 0.947369 
0.982182 0.982182 0.988594 0.971824 -1 1 -1 -1 -1 -1 0.940244 0.971824 -1 0.971824 1 -1 -1 -1 -1 -1 
0.959914 0.959914 -1 0.994956 -1 -1 -1 -1 -1 -1 0.971824 -1 0.971824 -1 -1 -1 -1 -1 -1 -1 
0.959914 0.959914 0.997917 0.994956 -1 -1 -1 1 -1 -1 0.971824 0.974204 0.971824 0.971824 -1 -1 -1 -1 -1 -1 
-1 0.968547 0.968547 0.997917 -1 -1 -1 0.982182 1 0.982182 0.971824 0.971824 0.974204 0.971824 0.951715 -1 -1 -1 -1 -1 
0.968547 0.968547 0.997917 0.997917 0.982182 0.907206 0.907206 0.936503 0.982182 1 0.907206 0.974204 0.974204 -1 -1 -1 -1 -1 -1 -1 
0.968547 0.968547 0.997917 0.982182 0.982182 0.982182 0.982182 0.907206 0.982182 0.907206 0.907206 -1 0.971824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997917 -1 0.982182 0.982182 -1 0.982182 -1 0.907206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 -1 0.907206 0.881905 1 -1 0.982182 -1 -1 -1 -1 -1 
-1 0.997742 0.997742 1 -1 -1 1 0.976373 0.907206 0.874415 -1 -1 1 0.967768 0.982182 0.982182 0.982182 0.982182 -1 -1 
-1 0.851078 1 -1 -1 1 1 -1 -1 -1 0.874415 1 1 1 -1 -1 0.982182 0.982182 0.982182 1 
-1 0.851078 0.851078 1 1 0.886431 0.886431 -1 -1 -1 -1 -1 1 -1 0.963592 1 -1 0.982182 0.982182 0.982182 
-1 -1 -1 -1 0.972543 0.972543 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982182 -1 
-1 -1 -1 0.972543 0.972543 0.972543 0.972543 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982182 
-1 -1 -1 -1 0.972543 0.972543 0.972543 0.972543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.972543 0.972543 0.972543 0.954274 0.973383 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 0.972543 0.972543 -1 -1 -1 -1 1 0.982182 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954274 0.954274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989271 -1 -1 -1 0.982182 1 0.954274 -1 1 1 -1 0.907206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972543 0.972543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976132 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941517 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982182 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 0.997917 -1 -1 0.982182 0.982182 -1 -1 -1 -1 -1 -1 0.971824 1 1 -1 -1 -1 1 
-1 0.997917 -1 0.997917 -1 -1 -1 0.886447 0.886447 -1 -1 -1 -1 -1 1 1 1 0.94643 0.94643 -1 
-1 -1 -1 1 1 -1 -1 0.886447 0.851262 -1 -1 -1 -1 -1 1 1 1 1 1 0.982182 
-1 -1 -1 -1 1 -1 -1 0.851262 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.982182 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.982182 -1 
0.982182 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.940244 1 1 1 -1 -1 -1 -1 0.982182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 0.947326 0.940244 1 1 0.945313 -1 0.982182 0.982182 0.982182 
-1 0.939769 0.907206 0.907206 -1 0.886431 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.907206 0.907206 0.959914 0.959914 0.971824 -1 -1 -1 -1 0.887215 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.907206 0.907206 0.959914 0.851078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907206 -1 -1 0.851078 -1 0.972543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 0.851078 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.982182 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.990164 0.990164 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.952129 -1 0.981217 0.990164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.915252 0.990164 0.990164 0.990164 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.915252 1 1 0.990164 1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 0.907206 1 -1 -1 -1 1 -1 0.990164 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.913211 1 -1 0.893656 -1 0.990164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.913211 1 -1 -1 0.982182 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.982182 -1 -1 1 1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 0.982182 -1 -1 -1 -1 -1 -1 -1 -1 0.965961 0.982182 1 1 
-1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 0.965961 0.982182 0.982182 1 1 
1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.967242 0.967242 -1 1 1 1 
1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982182 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.982182 -1 1 
1 -1 1 1 1 -1 1 -1 -1 1 0.980468 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890676 -1 
0.890676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890676 0.890676 0.890676 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.851078 -1 -1 -1 -1 0.982182 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.851078 0.851078 -1 0.982182 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.851078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 0.982182 -1 -1 0.851078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913211 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913211 
0.913211 -1 0.783614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913211 
0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913211 0.913211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913211 0.913211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942506 0.942506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942506 0.942506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871321 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783614 -1 -1 -1 -1 -1 -1 0.897752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822617 0.783614 -1 -1 -1 -1 0.897752 -1 0.897752 0.897752 -1 -1 -1 -1 -1 -1 0.783614 -1 
-1 -1 0.783614 0.783614 -1 -1 -1 0.897752 0.897752 0.897752 -1 0.897752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.783215 0.897752 -1 0.897752 0.897752 -1 -1 -1 -1 -1 0.892003 -1 -1 
-1 -1 -1 0.783614 -1 -1 -1 0.835247 -1 0.892003 -1 -1 -1 -1 -1 -1 -1 0.923656 -1 -1 
-1 -1 -1 -1 -1 -1 0.898474 0.835247 0.892003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783614 -1 -1 0.898474 0.892003 0.892003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783614 -1 0.892003 -1 0.892003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897752 0.869169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871321 -1 0.871321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 0.904788 -1 -1 -1 -1 0.871321 0.871321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 0.904788 0.904788 -1 -1 -1 0.871321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984262 0.984262 0.984262 
-1 -1 0.904788 0.904788 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 -1 -1 0.904788 0.904788 
0.904788 -1 0.904788 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 
-1 0.904788 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 
0.904788 0.904788 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904788 
-1 0.904788 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 1 
1 0.984262 -1 -1 -1 -1 0.984262 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.992659 0.992659 0.984262 -1 -1 -1 -1 -1 0.904788 0.877365 0.913747 0.877365 -1 -1 -1 -1 -1 -1 1 0.992659 
0.992659 0.992659 -1 -1 -1 -1 -1 -1 0.877365 -1 0.877365 -1 -1 -1 -1 -1 -1 -1 -1 0.992659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939006 -1 -1 -1 -1 -1 
-1 0.886226 0.886226 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871321 -1 -1 -1 -1 -1 -1 -1 -1 
