-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 0.99117 -1 0.99117 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.99117 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.985039 -1 0.985039 -1 1 1 1 0.985039 -1 
0.981259 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 1 0.928387 -1 -1 -1 1 -1 -1 -1 
0.981259 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 0.928387 -1 0.928566 -1 -1 -1 0.855959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.948431 -1 0.928387 -1 0.928566 0.928566 0.928566 -1 -1 -1 0.981259 
-1 -1 -1 -1 -1 0.985039 -1 -1 0.948431 -1 -1 -1 -1 0.928387 0.928566 0.928566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985039 0.985039 0.948431 -1 -1 -1 -1 0.928566 0.928566 0.928566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985039 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 0.981259 0.981259 0.958601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958894 -1 -1 0.861815 0.861815 -1 -1 -1 -1 
0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.958894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 1 -1 -1 -1 -1 0.99117 -1 -1 -1 0.99117 0.985039 -1 0.985039 -1 0.985039 -1 0.99117 0.99117 
0.99117 -1 0.99117 -1 -1 -1 -1 -1 0.99117 -1 0.890347 -1 -1 0.985039 -1 -1 0.985039 -1 -1 -1 
0.99117 0.99117 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 0.890347 0.985039 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 0.99117 0.99117 1 1 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.928387 -1 0.861815 0.861815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809316 -1 -1 -1 0.99117 -1 0.809316 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809316 -1 -1 -1 -1 0.809316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809316 
-1 -1 -1 0.957761 0.809316 -1 -1 -1 1 -1 1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977642 
-1 -1 -1 -1 -1 0.99117 -1 1 -1 1 -1 -1 -1 0.981259 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.99117 -1 0.99117 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 0.852482 
-1 -1 -1 -1 -1 -1 0.99117 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.852482 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.99747 1 -1 -1 -1 -1 -1 -1 0.852482 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.981259 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988035 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988035 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.977642 -1 -1 -1 -1 -1 1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977642 0.977642 0.977642 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 -1 0.977642 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.977642 0.99117 0.99117 -1 -1 -1 0.981259 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 0.981259 
0.977642 0.977642 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 
0.977642 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.981259 
0.981259 0.915026 -1 -1 -1 -1 0.977895 0.977895 -1 -1 -1 -1 1 1 1 1 0.981259 -1 0.981259 0.981259 
-1 0.981259 -1 -1 -1 -1 0.977895 -1 -1 -1 -1 -1 0.806047 -1 1 1 -1 0.98342 0.981259 0.981259 
0.982375 0.981259 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
0.957761 0.982375 -1 -1 -1 0.977895 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.957761 
0.957761 -1 -1 -1 -1 -1 0.917112 0.917112 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957761 0.957761 
-1 -1 1 -1 0.917112 0.917112 0.852482 0.852482 -1 0.861815 0.861815 1 -1 -1 -1 -1 -1 0.957761 0.957761 1 
-1 -1 -1 1 0.917112 0.917112 0.852482 0.852482 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.852482 0.852482 0.861815 0.861815 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861815 0.861815 -1 0.852482 0.883651 0.861815 0.861815 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861815 0.861815 0.861815 -1 0.844196 0.861815 1 1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844196 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810918 
0.810918 1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958555 0.958555 -1 
0.958555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958555 -1 -1 0.958555 
0.958555 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.958555 -1 -1 -1 
0.958555 0.958555 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958555 
0.958555 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958555 -1 
1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.958555 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 
0.981259 -1 0.981259 0.957761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 0.981259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977895 0.913861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977895 0.977895 0.977895 -1 -1 -1 -1 -1 -1 -1 0.917112 
-1 -1 -1 -1 -1 -1 0.970452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917112 0.917112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917112 0.917112 
-1 -1 0.99117 0.99117 0.992374 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 
0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 
0.925295 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.99117 
-1 0.988103 0.988103 0.946635 0.928387 0.988103 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 
0.988103 -1 -1 0.975675 0.928387 -1 0.988103 -1 0.985039 0.985039 0.985039 -1 0.99117 -1 -1 -1 -1 -1 -1 0.925295 
-1 0.927502 -1 0.928387 -1 0.985039 0.985039 0.985039 0.915114 -1 0.985039 0.985039 0.99117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990239 0.993519 0.985039 0.941779 0.985039 0.99117 0.99117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990239 1 -1 0.990239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990239 -1 0.959842 0.990239 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 0.990239 0.990239 0.990239 -1 -1 -1 0.985039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.990239 0.990239 0.990239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990239 -1 0.990239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990239 -1 -1 -1 -1 -1 -1 0.958894 
0.958894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953863 
0.996459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958894 
-1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 0.958894 
0.914746 0.914746 -1 0.915719 0.915719 1 0.915719 0.960943 0.960943 -1 -1 0.990239 0.990239 -1 -1 -1 -1 -1 -1 -1 
0.914746 -1 0.914746 -1 -1 0.966215 0.960943 0.960943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878753 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985039 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.99117 0.99117 
0.99117 0.985039 0.985039 0.985039 0.985039 0.947196 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.99117 -1 
0.99117 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.99117 0.99117 0.99117 
0.985039 0.985039 0.985039 -1 0.990239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 
0.985039 0.985039 0.985039 0.985039 0.990239 0.990239 -1 -1 -1 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 0.925295 0.925295 0.985039 
0.985039 -1 -1 0.990239 0.990239 0.898243 0.898243 0.99117 0.99117 0.99117 0.912791 0.99117 0.99117 -1 -1 -1 0.99117 0.925295 0.925295 0.925295 
-1 -1 0.925846 0.915719 0.898243 0.915719 0.898243 0.898243 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 
-1 0.914746 0.915719 0.915719 0.915719 0.898243 0.898243 -1 0.99117 0.99117 -1 -1 0.963375 -1 -1 0.99117 0.99117 -1 -1 -1 
0.878753 0.878753 -1 0.915719 0.915719 0.915719 -1 -1 -1 0.960943 0.990239 0.990239 0.990239 -1 0.99117 0.99117 -1 0.99117 1 -1 
-1 0.878753 -1 0.915719 0.915719 -1 -1 0.960943 -1 0.960943 0.960943 -1 0.990239 -1 -1 0.99117 -1 1 -1 -1 
0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861144 -1 
-1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861144 -1 
-1 0.960943 0.960943 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 
-1 -1 0.990239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878753 0.878753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878753 0.878753 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 0.861144 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 0.922886 0.922886 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 0.922886 -1 -1 -1 1 -1 -1 -1 -1 -1 0.999545 -1 0.999545 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943041 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943041 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.981032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.981032 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943041 0.943041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.999545 -1 -1 -1 -1 0.922886 0.922886 
-1 0.891797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999545 0.999545 0.999545 0.999545 -1 0.999545 0.922886 
-1 -1 0.922886 -1 -1 -1 -1 -1 0.922886 -1 -1 0.999545 1 0.999545 0.999545 -1 -1 0.999545 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995888 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995888 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999545 0.922886 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988448 0.988448 0.988448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.934113 0.934113 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934113 -1 -1 -1 -1 -1 0.999545 1 1 1 0.943041 -1 0.943041 -1 -1 -1 -1 -1 
-1 -1 0.934113 0.921962 -1 -1 -1 -1 -1 0.999545 1 1 1 0.943041 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 0.999545 1 1 1 0.943041 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 0.999545 0.999545 0.999545 0.943041 1 0.943041 -1 -1 -1 -1 1 -1 
