-1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.902256 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 0.941344 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 -1 -1 0.932085 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.887531 -1 -1 -1 
-1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 
-1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.904195 -1 0.904195 0.904195 
0.904195 -1 -1 -1 0.932085 0.945178 -1 -1 -1 -1 -1 -1 -1 -1 0.942414 -1 -1 -1 0.904195 -1 
-1 0.906325 -1 -1 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 0.932085 0.932085 0.932085 0.929145 0.929145 0.932085 0.932085 0.932085 0.932085 -1 -1 0.859711 -1 0.887531 0.932085 0.932085 -1 
-1 -1 0.932085 -1 0.932085 0.932085 -1 0.932085 -1 0.932085 0.932085 0.932085 0.932085 0.932085 0.859711 -1 -1 0.932085 0.986766 0.963489 
-1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 0.932085 
-1 -1 -1 0.932085 0.97363 -1 0.904195 -1 -1 -1 0.932085 -1 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 
0.932085 0.932085 0.932085 0.97363 0.97363 0.97363 -1 0.904195 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.932085 0.932085 0.97363 0.97363 0.97363 0.97363 -1 0.904195 -1 0.936055 -1 0.932085 0.887531 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.952816 1 0.932085 0.97363 -1 -1 -1 0.90439 -1 -1 0.887531 -1 0.934683 0.918817 0.918817 -1 -1 0.932085 
-1 -1 1 1 1 -1 -1 -1 0.90439 0.932085 0.932085 -1 -1 0.934683 -1 -1 0.992532 0.932085 0.932085 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.858217 0.932085 0.918817 1 0.934683 0.934683 -1 -1 0.992532 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 1 0.918817 0.918817 0.918817 -1 0.932085 0.932085 -1 -1 -1 
-1 0.932085 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 0.918817 0.918817 0.932085 -1 0.932085 -1 -1 0.932085 0.932085 -1 
0.932085 0.932085 -1 -1 0.932085 0.932085 -1 -1 0.932085 0.904195 0.904195 0.942481 -1 0.932085 -1 -1 -1 -1 0.932085 -1 
0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 0.904195 0.904195 0.904195 0.932085 0.932085 -1 0.932085 -1 -1 0.932085 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.932085 0.904195 -1 -1 -1 -1 -1 -1 0.923795 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 0.890472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929145 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 0.86023 0.86023 0.932085 0.932085 0.887531 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
0.86023 0.932085 0.932085 0.932085 0.932085 0.932085 0.929145 0.929145 -1 0.932085 0.904195 0.932085 -1 -1 0.887531 0.887531 0.887531 0.932085 0.932085 0.932085 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 0.932085 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8955 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 0.876651 0.8955 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.932085 -1 -1 0.932085 0.865082 
-1 0.932085 -1 -1 -1 0.8955 0.812352 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 0.932085 0.932085 0.932085 0.932085 0.932085 
0.932085 0.932085 -1 0.932085 0.8955 0.8955 -1 -1 -1 0.932085 -1 0.932085 -1 -1 0.932085 0.932085 0.932085 -1 0.932085 0.932085 
0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 0.932085 -1 -1 0.913009 -1 -1 0.932085 0.932085 -1 0.932085 0.932085 0.932085 
0.932085 -1 0.875808 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.974379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966331 -1 1 -1 -1 -1 -1 0.996494 0.960352 0.960352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.966331 1 -1 -1 -1 -1 -1 -1 0.960352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 1 0.932085 -1 1 -1 -1 -1 0.932085 -1 -1 -1 
-1 -1 -1 -1 -1 0.974379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 0.928905 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.960352 0.977512 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.990612 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 0.906748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.932085 0.906748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931111 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909592 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928905 0.932085 -1 0.932085 0.932085 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928905 0.865784 0.932085 -1 0.932085 
0.932085 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 -1 0.932085 0.966892 0.932085 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.868568 0.932085 0.932085 -1 -1 
-1 0.777264 0.777264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877743 -1 0.943385 -1 -1 -1 -1 -1 0.886998 -1 -1 -1 0.832625 0.932085 -1 -1 
-1 1 -1 1 1 -1 0.943385 -1 -1 -1 -1 0.947933 -1 0.886998 -1 -1 -1 -1 -1 -1 
0.896486 1 1 0.932085 1 0.943385 0.943385 0.943385 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.896486 1 -1 -1 0.943385 -1 0.943385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 -1 -1 -1 -1 -1 0.943385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 0.934607 
0.963489 0.963489 0.992579 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.903453 -1 0.932085 -1 -1 -1 0.963489 
-1 0.963489 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903453 0.932085 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 
0.921668 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909592 0.932085 -1 
-1 -1 -1 -1 -1 -1 0.954033 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 0.955782 -1 -1 -1 -1 0.966892 0.932085 0.966892 
-1 0.932085 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 0.917091 0.966892 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 0.932085 -1 0.917091 0.859711 0.864418 -1 
-1 0.94887 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.93304 0.932085 0.932085 0.932085 0.932085 0.932085 -1 0.859711 0.932085 
-1 0.932085 0.876501 -1 -1 -1 -1 -1 -1 0.900059 0.932085 -1 0.957345 -1 0.932085 0.932085 0.932085 -1 -1 0.932085 
0.932085 0.932085 1 -1 -1 -1 -1 0.932085 0.932085 0.900059 0.932085 0.957345 0.957345 0.932085 0.983927 0.932085 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 0.963489 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.932085 0.932085 0.932085 0.928905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 
0.932085 0.932085 0.877743 -1 0.932085 0.918817 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918817 -1 -1 -1 0.904555 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 
-1 0.932085 -1 -1 -1 0.918817 -1 -1 -1 0.932085 -1 -1 -1 0.932085 0.932085 -1 0.978052 -1 -1 0.932085 
0.904195 -1 -1 -1 -1 -1 -1 -1 0.921248 -1 -1 0.932085 -1 0.932085 0.932085 0.978052 0.887531 0.887531 -1 -1 
0.948246 0.904195 -1 -1 -1 -1 -1 -1 0.921248 0.921248 -1 -1 -1 -1 -1 -1 -1 -1 0.93304 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887531 -1 -1 -1 -1 -1 
0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887531 0.887531 -1 -1 -1 -1 0.932085 
0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887531 -1 -1 0.887531 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.887531 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 0.932085 -1 0.96181 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.957345 0.957345 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957345 0.957345 0.93304 -1 0.93304 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920982 0.932085 -1 -1 -1 0.957345 -1 0.957345 -1 0.93304 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.932085 -1 1 0.920982 -1 -1 0.957345 0.957345 -1 -1 0.93304 -1 -1 0.932085 -1 -1 -1 -1 
-1 0.932085 -1 -1 0.932085 -1 -1 -1 0.957345 0.957345 0.957345 0.917091 -1 0.913441 -1 -1 0.932085 0.932085 -1 -1 
-1 -1 -1 -1 -1 0.926988 -1 -1 -1 -1 -1 -1 0.917091 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 0.932085 0.939031 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855885 0.932085 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855885 -1 -1 0.932085 0.932085 -1 -1 0.99827 0.99827 -1 0.932085 -1 -1 -1 -1 -1 0.932085 0.932085 0.99827 
-1 -1 0.932085 0.932085 0.932085 -1 -1 0.904195 0.99827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 0.99827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882876 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 0.932085 0.932085 0.908271 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 
0.932085 -1 0.932085 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968377 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859577 0.926049 0.93304 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.926049 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 0.932085 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913441 0.932085 -1 -1 0.932085 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872746 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 0.944748 -1 -1 0.854111 0.872746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850715 0.84178 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913441 0.913441 -1 -1 0.854111 0.854111 0.84178 -1 0.926521 
-1 -1 0.872746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 
-1 -1 -1 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 1 -1 0.932085 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957345 -1 -1 -1 -1 -1 -1 0.926049 -1 0.926049 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957345 -1 -1 -1 -1 -1 -1 0.926049 0.926049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83756 -1 0.83756 -1 -1 -1 -1 -1 -1 -1 -1 0.93304 
-1 -1 -1 -1 0.84178 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
0.932085 -1 -1 1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.888816 -1 -1 -1 -1 0.932085 
-1 -1 1 0.931887 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899374 -1 -1 
-1 -1 1 0.92807 0.931887 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899374 0.899374 -1 -1 
-1 -1 -1 0.92807 0.906797 0.906797 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.899374 -1 -1 -1 -1 
-1 -1 0.92807 1 0.84178 0.759863 -1 -1 -1 -1 -1 -1 -1 0.960081 0.960081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.759863 -1 -1 0.84178 -1 0.942412 -1 -1 -1 0.960081 -1 -1 -1 -1 0.957345 0.942366 
-1 -1 0.894961 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924459 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957345 -1 -1 -1 0.932085 0.932085 -1 0.933423 0.932085 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.932085 0.932085 0.957345 -1 0.932085 -1 0.932085 -1 -1 0.933423 -1 0.933423 -1 -1 -1 -1 -1 
-1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833652 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934894 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 0.932085 0.919236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842797 0.758427 -1 -1 -1 -1 -1 -1 0.877117 -1 0.817617 -1 -1 -1 -1 
-1 -1 -1 -1 0.810302 -1 -1 0.938895 -1 -1 -1 0.842797 0.842797 0.842797 0.817617 0.817617 0.817617 0.817617 0.817617 0.817617 
-1 -1 -1 -1 -1 0.810302 0.842797 0.842797 -1 -1 0.842797 0.842797 0.842797 -1 -1 -1 -1 -1 0.817617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.875707 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931887 0.931887 0.932085 0.899374 -1 -1 0.932085 -1 -1 0.932085 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.931887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 0.878479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816504 0.816504 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893835 -1 -1 0.816504 -1 -1 0.817617 
-1 -1 -1 -1 -1 -1 -1 0.893835 -1 -1 -1 -1 -1 0.893835 -1 -1 0.817617 0.817617 -1 0.817617 
0.817617 -1 0.812184 -1 -1 -1 -1 -1 0.893835 -1 -1 -1 0.893835 0.893835 -1 -1 0.931887 0.817617 0.817617 -1 
