-1 -1 0.874653 0.874653 0.804693 0.804693 -1 0.932085 -1 -1 -1 -1 -1 -1 0.831197 -1 -1 -1 0.865118 -1 
-1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.865118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869415 -1 -1 -1 -1 -1 -1 0.872274 -1 -1 -1 0.939486 -1 -1 -1 -1 0.878479 -1 
-1 -1 -1 -1 -1 -1 0.865118 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980245 0.904487 0.904487 -1 -1 -1 0.980529 -1 -1 -1 -1 -1 0.85861 -1 0.85861 0.836221 0.904487 -1 0.870905 -1 
0.904487 0.904487 -1 -1 -1 -1 -1 0.980529 -1 -1 -1 -1 -1 -1 -1 0.904487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 -1 -1 0.904487 -1 0.939486 0.939486 0.939486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 0.939486 -1 0.939486 -1 -1 -1 0.939486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 -1 -1 0.939486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904487 0.817489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904487 -1 -1 0.932085 -1 0.932085 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 0.878479 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878479 -1 0.932085 0.932085 -1 -1 0.93025 0.93025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 0.932085 -1 -1 -1 0.93025 -1 -1 -1 -1 -1 -1 
-1 0.904487 0.939486 0.939486 -1 -1 -1 0.878479 0.932085 0.932085 0.932085 -1 -1 0.878479 -1 0.939486 -1 -1 -1 -1 
-1 0.939486 -1 0.939486 -1 -1 0.878479 -1 0.932085 0.932085 -1 -1 0.932085 -1 -1 0.939486 -1 -1 -1 -1 
-1 0.904487 -1 0.939486 0.956138 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904487 -1 -1 0.956138 -1 -1 0.932085 -1 0.932085 0.932085 -1 0.991974 0.991974 -1 -1 -1 0.939486 -1 0.879267 0.904487 
0.898297 0.898297 0.904487 0.956138 0.956138 0.956138 -1 0.932085 -1 0.939486 1 0.991974 0.991974 0.991974 -1 -1 0.939486 0.939486 -1 0.904487 
0.904487 0.898297 0.956138 0.956138 0.956138 0.956138 -1 -1 -1 -1 1 -1 0.991974 0.991974 0.904487 0.904487 -1 -1 0.939486 -1 
0.904487 0.975052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991974 -1 0.904487 -1 -1 -1 -1 -1 
0.904487 0.904487 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85861 0.85861 0.848214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939486 -1 0.939486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939486 0.939486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939486 0.939486 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939486 0.889926 -1 -1 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 0.808643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.904487 0.904487 0.808643 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.904487 0.904487 0.865906 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904487 0.904487 0.925119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904487 0.904487 -1 0.904487 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977236 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977236 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930227 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877331 -1 -1 -1 -1 0.977236 0.977236 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930227 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865189 0.865189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930227 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930227 0.910122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930227 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.841463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996443 1 -1 0.841463 0.841463 0.841463 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.841463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.939486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.939486 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967994 -1 -1 0.939486 0.939486 0.939486 0.939486 0.939486 -1 -1 -1 -1 0.839934 0.839934 -1 -1 -1 -1 -1 0.967994 
0.878479 -1 -1 0.939486 -1 0.939486 0.939486 0.939486 -1 -1 -1 -1 0.839934 -1 -1 -1 -1 -1 -1 0.967994 
0.967994 0.878479 -1 -1 0.939486 0.939486 0.939486 -1 0.91244 -1 -1 -1 -1 0.839934 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.939486 -1 0.939486 -1 -1 0.904487 -1 0.804693 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939486 -1 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.904487 0.904487 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.839328 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 0.984404 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984404 -1 -1 -1 0.879275 -1 0.869415 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.984404 -1 -1 -1 -1 0.869415 0.869415 -1 0.869415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788804 0.869279 -1 0.869415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.788804 -1 0.869415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.890062 
0.890062 -1 0.890062 -1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.890062 
0.890062 0.890062 -1 0.982275 0.982275 -1 0.982275 -1 0.982275 -1 -1 0.998974 -1 -1 -1 1 1 -1 0.890062 0.93296 
0.890062 0.890062 -1 -1 0.982275 0.982275 0.982275 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890062 
-1 1 1 -1 -1 0.982275 -1 -1 -1 0.889106 0.982275 0.982275 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 1 1 1 1 -1 0.982275 0.982275 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 0.982275 0.982275 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.989267 -1 -1 -1 1 1 1 0.984404 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989267 0.989267 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982275 0.989267 1 1 -1 0.993536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 1 1 0.993536 0.984404 -1 -1 0.90499 -1 
-1 -1 -1 1 -1 1 1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 -1 0.90499 0.90499 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.878479 0.904487 -1 -1 -1 -1 -1 -1 1 0.90499 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.957768 -1 -1 -1 -1 -1 -1 -1 0.982275 0.969663 1 0.998974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.969663 0.998974 0.998974 0.998974 
-1 -1 -1 -1 -1 -1 0.980379 -1 -1 -1 -1 -1 -1 -1 0.982275 0.982275 -1 -1 0.998974 -1 
-1 -1 -1 -1 -1 -1 -1 0.980379 -1 -1 0.977562 0.982275 0.982275 0.982275 0.966427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966427 0.966427 0.982275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.977562 -1 -1 0.977562 -1 -1 0.966427 0.982275 -1 -1 0.957768 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.977562 0.977562 0.921861 -1 -1 -1 -1 -1 0.957768 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.977562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.977562 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 0.982275 0.982275 -1 -1 -1 -1 0.93846 -1 -1 -1 1 1 -1 -1 -1 0.982275 -1 -1 
-1 0.989267 0.982275 0.982275 0.982275 -1 -1 -1 0.93846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982275 0.982275 -1 0.982275 -1 -1 -1 -1 -1 -1 -1 1 0.939064 -1 -1 -1 -1 
-1 -1 -1 -1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998974 1 -1 -1 -1 -1 
-1 0.979661 0.982275 0.982275 -1 -1 -1 -1 -1 0.957768 0.997888 0.997888 0.997888 1 1 0.998974 1 -1 -1 -1 
-1 -1 0.982275 0.982275 -1 -1 -1 -1 -1 0.957768 -1 0.997888 0.997888 -1 -1 -1 -1 1 -1 -1 
1 0.982275 0.982275 0.982275 -1 -1 -1 -1 -1 -1 0.957768 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 1 1 1 0.957768 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.998974 -1 1 -1 -1 1 
-1 1 1 1 1 -1 -1 0.957768 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996367 -1 -1 -1 -1 0.938507 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996367 -1 -1 -1 0.938507 -1 -1 -1 -1 -1 0.982275 0.982275 -1 -1 
-1 -1 -1 -1 -1 -1 0.942574 0.942574 0.942574 0.938507 -1 0.977562 -1 -1 0.982275 0.982275 0.982275 0.982275 -1 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977562 -1 -1 0.982275 0.982275 0.982275 0.982275 -1 
-1 -1 -1 -1 0.982275 -1 -1 -1 -1 -1 -1 0.998974 0.977562 0.977562 -1 1 1 0.982275 0.982275 0.982275 
-1 -1 -1 -1 0.982275 -1 -1 -1 -1 -1 -1 0.977562 0.982275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982275 -1 -1 0.982275 -1 -1 1 1 0.982275 -1 1 1 
1 -1 -1 -1 -1 0.982275 0.909166 1 -1 0.982275 -1 -1 -1 -1 1 1 -1 0.965028 -1 -1 
1 1 -1 -1 -1 1 1 0.958422 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965028 -1 -1 
0.957768 -1 -1 -1 -1 0.997888 -1 1 -1 0.957768 0.957768 -1 -1 -1 -1 -1 -1 -1 0.957768 0.957768 
-1 -1 -1 1 0.998974 0.997888 0.997888 -1 1 0.957768 0.957768 -1 -1 -1 -1 -1 -1 -1 0.957768 -1 
-1 -1 0.998974 0.998974 -1 0.957341 0.998974 0.957768 -1 1 0.957768 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998974 0.998974 0.998974 0.957341 0.957768 0.977562 -1 0.982275 -1 -1 0.995854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998974 -1 -1 -1 -1 -1 -1 0.982275 -1 -1 -1 0.995854 0.977562 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 -1 0.995854 0.995854 0.934206 -1 -1 0.972322 
-1 1 -1 1 -1 0.998974 -1 -1 1 -1 -1 -1 0.982275 0.982275 0.995854 -1 -1 0.934206 0.972322 0.972322 
-1 -1 1 -1 -1 -1 0.927448 -1 -1 1 1 0.917429 -1 0.982275 0.995854 0.995854 -1 0.934206 0.961007 0.972322 
-1 -1 -1 -1 -1 -1 -1 0.927448 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947631 -1 0.982275 -1 0.934206 -1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 
0.947631 -1 0.982275 -1 -1 -1 -1 -1 -1 -1 0.982275 0.957768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.998974 -1 -1 -1 -1 -1 0.982275 -1 -1 -1 -1 0.998974 
-1 -1 -1 -1 0.944299 -1 0.998974 1 0.998974 0.973417 -1 -1 -1 -1 -1 0.982275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948649 0.998974 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998974 0.998974 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.998974 0.998974 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.995854 0.995854 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
