0.768721 -1 0.843505 -1 0.843753 -1 0.858327 -1 0.894087 -1 -1 -1 -1 -1 0.776325 -1 -1 -1 0.852184 -1 
-1 -1 -1 0.843505 0.843753 0.817291 -1 -1 0.764311 -1 -1 -1 -1 0.833421 0.776325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843753 0.843753 0.857313 0.764311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843753 0.843753 -1 0.857313 -1 -1 -1 -1 -1 -1 -1 -1 0.858468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.858468 0.858468 0.858468 0.768721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.858468 0.768721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.817291 -1 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.922361 -1 0.922361 -1 -1 0.817291 -1 
-1 -1 -1 -1 -1 0.94855 -1 0.950418 -1 -1 1 -1 -1 -1 0.922361 0.922361 0.922361 0.817291 -1 -1 
0.95208 0.95208 -1 -1 0.871825 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 0.922361 -1 0.817291 0.817291 0.817291 
0.858327 0.858327 -1 -1 -1 -1 0.910628 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910628 -1 0.768721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 
-1 0.879905 0.879905 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 0.843664 -1 -1 -1 -1 0.817291 0.817291 -1 
-1 0.879905 -1 -1 0.68603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843505 0.843505 -1 0.790216 0.790216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 
-1 -1 0.943559 0.843505 -1 -1 -1 -1 -1 0.94855 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 0.817291 
0.943559 0.943559 0.910628 0.943559 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 
-1 -1 -1 -1 -1 0.966013 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 0.966013 -1 0.94855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939584 0.939584 0.939584 0.843505 -1 -1 -1 0.95208 -1 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939584 0.939584 0.939584 -1 0.768721 0.96586 0.96586 0.95208 0.95208 -1 -1 0.843664 -1 0.843664 -1 -1 -1 -1 -1 
0.939584 0.939584 0.939584 0.858327 0.768721 0.768721 -1 0.96586 0.95208 -1 -1 -1 -1 0.843664 -1 -1 -1 -1 -1 -1 
-1 -1 0.858327 -1 0.858327 0.768721 -1 -1 -1 0.780224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858327 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 0.858327 -1 -1 
0.858327 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.858327 0.858327 -1 -1 
0.871825 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780224 0.843664 -1 -1 -1 -1 -1 
-1 -1 -1 0.943559 0.871825 -1 -1 -1 -1 -1 -1 -1 0.780224 -1 0.843505 -1 -1 -1 -1 -1 
-1 -1 0.843505 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 0.843664 0.780224 0.780224 -1 -1 -1 -1 -1 
-1 -1 -1 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 -1 0.843664 0.843664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 0.943559 -1 -1 -1 -1 
-1 -1 0.843505 0.843505 -1 -1 -1 -1 0.843505 -1 -1 0.843505 -1 0.943559 0.843664 0.943559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871825 -1 -1 -1 0.880353 0.880353 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 0.875279 
-1 0.871825 -1 -1 0.958807 -1 0.880353 -1 -1 0.910628 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 
-1 -1 -1 -1 -1 -1 0.910628 0.910628 0.910628 0.910628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910628 0.910628 0.839523 0.910628 -1 -1 0.839523 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871825 -1 -1 0.910628 0.846905 0.839523 0.839523 0.839523 0.733265 0.733265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871825 -1 -1 0.846905 -1 0.839523 -1 0.839523 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871825 -1 -1 -1 0.808232 -1 -1 -1 0.839523 -1 -1 -1 0.843505 -1 0.858327 -1 0.804722 -1 -1 
0.95208 0.871825 -1 0.847623 0.808232 -1 -1 -1 -1 0.843505 -1 0.939584 -1 -1 0.843505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 0.858327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863102 -1 -1 -1 -1 -1 -1 0.80579 0.843664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 0.843664 -1 -1 0.843664 0.843505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943559 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 
0.840752 -1 -1 -1 -1 -1 0.990599 0.922607 0.922607 -1 0.966013 0.966013 0.966013 0.999406 0.918724 0.918724 -1 -1 -1 -1 
0.840752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.918724 0.966013 -1 -1 0.840752 0.840752 
0.840752 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 0.871825 0.966013 0.966013 0.966013 -1 0.918724 -1 0.840752 
-1 -1 0.897591 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 1 0.966013 0.966013 0.966013 0.918724 0.883359 0.883359 0.883359 
-1 0.897591 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 1 1 0.926367 -1 -1 0.843325 -1 0.943779 
0.943779 -1 -1 -1 0.90411 -1 -1 -1 -1 -1 -1 0.847623 1 0.926367 1 0.966013 -1 -1 0.883359 0.883359 
0.943779 0.943779 0.943779 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 0.883359 
-1 0.943779 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 0.787039 0.966013 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.96902 -1 1 0.801067 0.828835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839211 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855692 -1 0.840752 -1 -1 0.828835 0.842004 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855692 0.828835 -1 -1 -1 -1 -1 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 0.828835 -1 -1 -1 -1 0.842004 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816043 0.816043 -1 0.779512 -1 0.84763 0.84763 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84763 0.84763 0.84763 0.841921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 
0.902203 0.902203 0.902203 0.902203 0.902203 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.902203 -1 0.957005 -1 0.957005 
-1 -1 -1 -1 0.902203 0.837399 -1 1 -1 -1 -1 -1 -1 1 -1 0.902203 -1 -1 0.957005 0.957005 
0.902203 -1 -1 0.83365 -1 -1 0.837399 -1 -1 -1 -1 -1 1 1 1 -1 0.902203 -1 0.828835 0.828835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.828835 0.828835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 0.764471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 0.764471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 -1 -1 -1 -1 -1 -1 0.926957 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.801067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.902203 -1 -1 0.902203 0.883359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97901 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 0.966013 0.902203 0.902203 -1 -1 -1 -1 -1 0.932437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.781142 0.966013 -1 0.902203 0.858664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813628 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978428 -1 -1 -1 0.96324 -1 0.892508 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934036 
-1 0.957005 -1 -1 0.96324 0.96324 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 0.934036 -1 
0.957005 0.839147 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 0.902203 0.957005 -1 
0.839147 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 0.892508 -1 -1 -1 -1 -1 0.902203 0.902203 -1 0.957005 
-1 -1 0.819342 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 
-1 1 0.796327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900583 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738605 0.738605 0.975537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738605 -1 -1 -1 -1 0.966013 
-1 0.966013 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975537 0.975537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.807646 0.975537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 0.975537 -1 -1 -1 
-1 -1 1 1 0.819342 -1 0.819342 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 0.830649 
-1 -1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830649 
-1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 1 
0.978316 -1 -1 0.993279 0.907801 0.993279 0.98414 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915553 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882155 -1 1 0.966013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.819342 0.819342 -1 -1 -1 0.966013 0.966013 0.959823 0.966013 0.966013 -1 -1 -1 -1 -1 -1 
-1 0.978316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930978 -1 -1 0.915553 -1 -1 -1 -1 -1 
-1 0.978316 0.978316 -1 -1 -1 -1 -1 -1 -1 -1 0.88623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904948 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864257 
0.904948 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 
-1 0.904948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 0.886184 -1 
0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 0.886184 -1 
0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 0.886184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 0.887397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930978 -1 -1 -1 -1 -1 -1 -1 
-1 0.97481 -1 -1 -1 -1 -1 -1 -1 0.930978 0.930978 -1 0.930978 0.915553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
0.872187 0.872187 0.872187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931559 0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931559 0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 0.907801 -1 0.905028 0.905028 -1 
-1 -1 -1 -1 0.905028 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 0.905028 0.905028 -1 -1 
-1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 
0.905028 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 0.905028 0.905028 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 
0.931559 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
