-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 0.979815 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 0.953771 0.979815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990512 0.990512 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990512 0.990512 -1 -1 -1 -1 0.953771 -1 0.953771 0.953771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919946 0.919946 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 0.798535 -1 -1 
-1 -1 -1 0.919946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 0.798535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 0.798535 -1 0.897782 
0.897782 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.798535 -1 0.845822 -1 
-1 1 -1 1 0.919946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 -1 -1 -1 0.990512 
-1 -1 -1 -1 0.981455 1 1 0.919946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981455 1 -1 1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921835 0.987892 0.975227 0.975227 -1 0.975227 0.798535 0.798535 0.934682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921835 0.921835 0.921835 -1 -1 -1 -1 -1 -1 0.765059 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921835 -1 -1 -1 -1 -1 -1 -1 -1 
0.987784 0.748504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.986367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986367 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986367 1 
1 1 0.931952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 0.931952 0.931952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 0.990512 -1 -1 0.990512 -1 -1 -1 -1 1 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 0.990512 -1 0.990512 -1 1 1 1 0.990512 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 1 1 -1 1 0.990512 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 0.990512 1 -1 -1 1 1 1 0.990512 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.990512 -1 -1 -1 0.973388 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.945622 -1 -1 -1 -1 -1 -1 -1 -1 0.973388 -1 -1 -1 
-1 -1 -1 -1 -1 0.990512 0.990512 0.945622 0.945622 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.979815 -1 -1 0.875497 0.990512 0.990512 0.990512 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 1 -1 -1 0.990512 -1 -1 0.990512 -1 -1 -1 0.987892 -1 1 1 1 -1 0.798535 1 -1 
1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.987892 -1 -1 0.975227 1 -1 1 1 -1 
0.990512 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.987892 0.987892 0.975227 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 0.900194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.92763 0.92763 0.92763 0.92763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.92763 -1 0.92763 0.92763 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.971545 -1 -1 -1 -1 -1 -1 0.92763 -1 0.92763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 0.990512 -1 -1 
-1 -1 0.975227 0.975227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990512 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.97369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806324 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 0.966591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 1 0.966591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.92763 -1 -1 -1 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.92763 
-1 -1 -1 -1 -1 -1 1 0.994899 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 0.967493 -1 
-1 1 -1 -1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 0.932433 0.905783 -1 0.974315 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.932433 0.932433 0.905783 0.974315 -1 -1 -1 
1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 -1 -1 -1 0.932433 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950592 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.970969 -1 -1 0.950592 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.969583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933882 0.933882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933882 0.933882 0.933882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967493 0.967493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.893233 -1 -1 0.932433 0.905783 -1 0.974315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950592 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 -1 -1 1 0.943319 0.916035 -1 
-1 -1 0.990782 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943319 -1 
-1 0.990782 -1 -1 0.995839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 -1 
-1 0.99473 0.99473 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 
0.99473 -1 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 0.900182 -1 -1 -1 -1 -1 -1 0.99473 
0.99473 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900182 -1 0.900182 -1 -1 -1 -1 0.99473 0.99473 
0.99473 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.900182 0.900182 -1 0.900182 -1 -1 -1 0.99473 0.99473 
1 -1 -1 -1 0.990782 -1 -1 -1 -1 0.870618 0.870618 0.870618 0.870618 0.870618 -1 -1 -1 -1 0.923398 -1 
-1 -1 0.917929 -1 -1 -1 -1 0.949057 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 
-1 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 -1 -1 0.967493 -1 -1 0.972456 0.972456 1 
-1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 0.966585 -1 0.967493 -1 -1 0.972456 1 
-1 -1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 0.966585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961312 -1 -1 -1 -1 0.905783 -1 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961312 0.999833 0.961312 -1 -1 -1 0.896941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 0.961312 0.961312 0.927561 0.961312 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815748 -1 -1 -1 -1 -1 -1 0.927561 -1 0.927561 -1 1 -1 -1 
-1 -1 0.990782 1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990782 0.990782 -1 0.928689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990782 0.990782 -1 -1 -1 0.928689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990782 0.990782 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 
-1 -1 0.990782 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926986 0.917929 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949057 -1 0.985342 0.985342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 0.985342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961312 0.961312 -1 0.99473 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961312 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961312 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990782 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990782 -1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990782 0.931071 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 0.990782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991714 -1 -1 -1 -1 -1 0.996429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991714 0.991714 -1 -1 0.996429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 1 1 0.991714 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 0.928689 0.928689 -1 -1 0.990512 0.965696 0.965696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 -1 0.965696 -1 -1 0.965696 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 -1 -1 -1 0.965696 -1 0.965696 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 0.990782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 -1 -1 -1 -1 0.990782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.965167 -1 0.965167 -1 -1 -1 -1 0.990782 -1 -1 
-1 -1 0.982098 -1 -1 0.990782 -1 -1 0.870618 0.965167 0.965167 -1 -1 -1 -1 -1 0.990782 0.990782 0.990782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965167 -1 -1 0.982098 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982098 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990512 -1 -1 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 0.972456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978236 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 0.990782 0.953005 -1 -1 -1 -1 
-1 0.990512 0.978236 0.990512 1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 0.953005 -1 -1 -1 
-1 -1 -1 0.993117 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.838237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.798535 -1 0.687235 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 
-1 0.98041 -1 -1 -1 -1 -1 -1 -1 0.687235 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965696 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965167 -1 -1 0.965167 0.982098 0.741238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927869 0.927869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953694 0.953694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963192 0.963192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 0.910856 0.973128 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 0.953005 0.953005 0.953005 0.953005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 0.953005 0.953005 0.953694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 0.97026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 -1 -1 
