-1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 0.954067 0.986891 0.986891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848465 0.917418 0.917418 -1 0.848465 -1 -1 -1 0.954067 -1 0.986891 0.986891 -1 -1 -1 
-1 -1 -1 -1 0.917418 0.917418 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 -1 -1 
-1 -1 -1 -1 0.917418 0.848465 0.848465 -1 0.848465 0.907177 0.907177 0.907177 0.907177 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 0.848465 
0.848465 -1 -1 -1 -1 1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 
0.848465 -1 -1 -1 1 -1 -1 -1 -1 0.848465 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 1 0.848465 0.848465 -1 0.848465 0.879108 0.987995 0.987995 0.987995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 0.879108 -1 0.987995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819158 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879108 0.879108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 0.886863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 0.886863 0.886863 0.886863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98155 0.98155 0.986891 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.946435 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859777 0.848465 -1 
0.859777 -1 -1 -1 0.971013 1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 0.859777 0.859777 
0.859777 -1 0.946647 0.971013 -1 0.971013 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 0.859777 0.848465 
-1 -1 1 0.971013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948245 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948245 0.948245 1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 -1 
-1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967557 0.967557 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967557 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967557 0.967557 0.901087 0.901087 -1 -1 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 
0.967557 1 0.910085 0.93967 1 1 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 
0.967557 -1 0.93967 0.93967 -1 0.93967 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 
-1 -1 0.93967 -1 0.93967 0.93967 0.93967 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 0.967557 
-1 -1 0.93967 0.93967 -1 0.93967 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.93967 -1 0.93967 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.93967 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971013 
-1 -1 -1 1 1 1 -1 0.848465 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.848465 -1 -1 -1 -1 -1 0.807946 -1 0.844051 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 0.844051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.844051 0.844051 0.844051 0.844051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.967557 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.967557 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 0.967557 1 -1 1 1 1 -1 
0.781842 -1 -1 -1 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.866973 -1 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.781842 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93967 0.781842 0.781842 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 0.887843 0.844051 -1 -1 -1 -1 -1 0.93967 
-1 0.781842 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 0.844051 0.896651 -1 -1 -1 -1 
0.985126 0.781842 0.781842 -1 -1 -1 -1 -1 0.93967 0.93967 -1 -1 0.93967 -1 0.844051 0.844051 -1 -1 -1 0.985126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.927514 -1 -1 -1 0.844051 -1 -1 -1 -1 0.844051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 0.844051 0.844051 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.93967 -1 0.93967 -1 -1 -1 -1 0.844051 0.844051 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 -1 -1 0.986318 -1 
0.986318 -1 -1 -1 -1 -1 -1 -1 0.764236 0.901851 0.969278 -1 -1 -1 -1 -1 -1 1 0.986318 -1 
0.986318 0.986318 -1 -1 -1 1 -1 -1 -1 0.764236 -1 -1 -1 -1 -1 -1 1 0.927483 0.986318 0.986318 
0.986318 0.947397 0.947397 -1 -1 -1 0.93967 -1 0.764236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.93967 0.913634 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.913634 0.93967 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93967 -1 -1 -1 -1 -1 0.950746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976329 -1 
0.93967 -1 -1 0.969278 0.927483 -1 -1 -1 -1 -1 0.727632 0.727632 -1 -1 -1 -1 -1 0.93967 0.93967 0.93967 
-1 -1 -1 0.969278 0.927483 -1 -1 -1 -1 0.781842 -1 1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 
-1 -1 -1 -1 -1 -1 -1 -1 0.781842 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968481 -1 -1 -1 -1 0.967557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 0.838752 0.838752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 -1 -1 0.772461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 -1 0.772461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.772461 1 -1 -1 -1 0.778675 0.93967 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 
-1 -1 -1 0.772461 0.772461 -1 -1 0.986275 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772461 -1 -1 -1 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772461 0.772461 0.785854 0.900602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 -1 -1 0.85655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 -1 0.85655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 0.94926 0.94926 -1 -1 -1 0.85655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94926 0.94926 0.94926 0.94926 0.94926 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.727632 0.58838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866133 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837887 -1 -1 -1 -1 -1 -1 -1 
0.838752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838752 0.838752 
0.838752 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752082 -1 -1 -1 -1 -1 -1 -1 -1 0.838752 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.778675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778675 0.778675 -1 -1 0.778675 -1 -1 -1 -1 0.967557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778675 0.778675 -1 0.778675 -1 -1 0.93967 -1 -1 -1 -1 
-1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 0.94926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941275 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807946 -1 0.940219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807946 -1 -1 0.807946 -1 0.807946 0.900602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807946 -1 0.807946 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807946 -1 -1 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 -1 -1 -1 -1 0.807946 
0.807946 0.807946 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807946 0.807946 0.807946 0.807946 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807946 0.807946 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 
0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 0.966619 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 -1 -1 -1 -1 -1 
-1 -1 -1 0.8157 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 -1 -1 0.94594 -1 1 
-1 -1 -1 -1 0.8157 0.8157 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.93967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 1 0.772461 -1 
0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 1 0.94926 0.94926 
-1 0.929388 -1 -1 -1 0.935708 0.935708 -1 -1 0.94926 -1 0.962587 0.962587 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 0.94926 0.960774 0.960774 -1 -1 -1 -1 0.912415 0.912415 0.912415 
0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 
0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960774 0.960774 -1 -1 -1 0.807946 0.807946 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960774 -1 -1 -1 -1 0.893607 -1 -1 -1 0.975234 0.975234 0.991919 -1 -1 0.94926 -1 0.94926 -1 
-1 -1 -1 -1 -1 -1 0.893607 0.893607 -1 -1 -1 -1 0.94926 0.94926 -1 0.94926 -1 0.94926 -1 -1 
0.879907 -1 -1 -1 -1 -1 0.893607 -1 -1 -1 -1 -1 -1 -1 0.94926 0.912212 0.94926 -1 0.966619 -1 
-1 0.960774 -1 -1 -1 -1 0.887611 0.887611 0.887611 -1 -1 0.94926 -1 0.957906 0.960774 0.912212 0.912212 0.966619 -1 -1 
0.960774 0.960774 0.960774 0.960774 0.960774 0.960774 -1 0.887611 -1 0.920608 -1 -1 0.94926 0.94926 0.912212 0.966619 0.966619 0.966619 0.966619 0.94926 
0.960774 0.960774 -1 -1 0.960774 0.960774 0.960774 -1 0.887611 -1 0.94926 -1 0.94926 -1 0.970957 0.970957 0.966619 0.966619 -1 0.960774 
-1 -1 0.960774 0.995878 -1 -1 0.960774 0.960774 0.960774 0.914074 -1 -1 -1 -1 0.970957 0.966619 0.970957 -1 0.966619 -1 
-1 -1 0.968612 0.968612 -1 0.968612 0.960774 -1 0.960774 0.962587 0.962587 0.900089 -1 -1 0.94926 0.960774 -1 -1 -1 -1 
-1 -1 0.968612 0.968612 0.968612 0.968612 0.968612 0.960774 -1 0.981814 0.962587 0.900089 -1 -1 1 0.94926 -1 -1 -1 -1 
-1 -1 -1 0.968612 0.960774 0.935708 -1 0.935708 -1 0.960774 0.962587 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 
0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860408 0.973375 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860408 0.860408 0.973375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 -1 -1 0.887611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 0.966619 -1 -1 -1 
-1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 
-1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 
-1 0.879907 0.965726 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 0.94926 -1 
0.879907 0.960774 -1 0.965726 0.941151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.879907 
-1 0.960774 -1 -1 0.965726 0.941151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960774 0.94926 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960774 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 
0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 
-1 -1 0.958867 -1 -1 0.960774 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 0.94926 0.94926 
-1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 0.91029 -1 -1 0.966619 -1 0.94926 -1 
-1 -1 -1 -1 -1 0.960774 -1 -1 -1 0.91029 -1 -1 0.91029 -1 -1 -1 -1 1 -1 0.960774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.91029 0.91029 0.91029 -1 -1 -1 -1 -1 -1 
0.859006 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859006 
0.94926 -1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 -1 0.960774 0.960774 -1 -1 -1 -1 -1 0.94926 
1 -1 -1 -1 -1 -1 -1 0.965726 0.965726 0.906275 0.906275 -1 0.960774 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965726 -1 0.906275 0.960774 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.924975 0.965726 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965726 0.965726 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965726 0.965726 0.965726 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960774 0.960774 0.960774 0.965726 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958867 0.958867 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 0.948335 0.948335 0.948335 -1 -1 -1 0.958867 -1 
0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 -1 0.948335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 0.948335 -1 -1 -1 0.958867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 0.948335 0.948335 -1 0.958867 -1 
0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946197 -1 0.946197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946197 -1 -1 -1 -1 -1 
