-1 -1 0.874857 -1 -1 0.786732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847764 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 0.916125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 0.833304 
0.833304 -1 -1 -1 -1 0.878192 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 -1 -1 -1 -1 -1 
0.843505 -1 -1 -1 -1 0.878192 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 -1 -1 0.833304 0.843505 0.843505 
-1 -1 -1 -1 -1 -1 0.847764 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
0.843505 -1 0.843753 -1 -1 0.847764 -1 -1 0.871825 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843753 0.857313 0.847764 -1 -1 0.871825 -1 -1 -1 -1 -1 0.776325 -1 -1 -1 -1 -1 
0.768721 -1 -1 0.843753 0.857313 0.843753 0.871825 -1 0.871825 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.843505 
0.768721 -1 -1 0.843753 0.843753 0.857313 0.819879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 
-1 0.768721 0.843505 0.843753 0.813194 0.843753 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 
-1 0.768721 0.76461 0.813194 0.843753 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.843505 -1 0.843505 -1 -1 -1 
0.768721 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.811768 -1 -1 
0.768721 -1 0.916125 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858468 -1 -1 0.768721 
-1 -1 -1 -1 0.916125 1 1 -1 1 0.966539 -1 -1 -1 -1 -1 -1 -1 0.881909 0.817291 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 
-1 -1 -1 -1 0.871825 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831036 0.843505 0.843505 -1 0.858664 -1 -1 -1 -1 0.916125 -1 -1 0.916125 -1 -1 -1 -1 
-1 0.79104 0.831036 -1 -1 -1 -1 -1 0.843505 0.858664 -1 -1 0.916125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935383 0.843505 -1 0.843505 0.843664 0.843505 -1 -1 -1 -1 -1 0.871825 0.817291 
-1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.843505 0.843664 0.843505 0.839523 -1 -1 0.817291 -1 -1 0.817291 
-1 -1 -1 -1 -1 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 0.817291 -1 0.866174 0.796891 0.817291 -1 1 
-1 -1 -1 -1 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 0.837589 0.817291 0.817291 -1 
-1 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 0.94855 -1 0.94855 0.817291 -1 0.866174 0.817291 0.764016 -1 
-1 -1 -1 0.943559 -1 0.812735 -1 0.843664 -1 -1 -1 0.94855 0.94855 0.94855 0.94855 0.94855 -1 -1 -1 -1 
-1 -1 -1 -1 0.943559 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 0.94855 0.94855 0.94855 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889543 -1 0.871825 0.966013 -1 0.966013 0.966013 0.966013 0.94855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.93564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 0.95208 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843505 -1 -1 0.859418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922361 0.922361 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829946 -1 -1 -1 -1 0.846905 
-1 0.858327 0.859418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858327 0.858327 0.858327 0.843871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829946 0.829946 -1 -1 0.858327 0.858327 
0.858327 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 0.843664 -1 -1 -1 -1 -1 -1 -1 -1 
0.843505 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 -1 -1 -1 
-1 0.843505 0.843505 0.843505 -1 0.846905 -1 -1 -1 -1 -1 -1 -1 0.843664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 0.966013 0.843664 0.966013 -1 -1 -1 0.817291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.843664 0.843664 0.843664 -1 0.943559 0.943559 0.943559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.843664 0.843664 0.843664 0.943559 -1 0.943559 -1 
-1 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 0.930416 0.943559 -1 -1 
0.875279 -1 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930416 0.930416 -1 -1 -1 
-1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 
0.871825 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871825 -1 0.808232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900074 0.871825 0.808232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900074 0.828835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 
0.95208 -1 -1 0.871825 -1 -1 0.910949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843505 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 0.843664 0.843664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943559 -1 0.943559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990599 0.990599 0.843664 -1 -1 -1 -1 -1 -1 -1 0.918724 0.918724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990599 0.990599 -1 -1 -1 -1 -1 -1 0.918724 0.918724 -1 -1 -1 -1 -1 
-1 0.883359 -1 -1 -1 -1 0.990599 0.990599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990599 -1 -1 -1 -1 -1 0.966013 -1 -1 0.843505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990599 0.990599 0.990599 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 0.883359 
-1 -1 -1 0.843209 -1 -1 0.990599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843209 0.858664 0.858664 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904455 0.904455 0.905028 0.905028 -1 0.856652 0.966013 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816604 0.905028 -1 0.905028 -1 0.856652 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.732629 -1 -1 -1 0.905028 0.905028 0.95208 0.95208 -1 0.95208 0.856652 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 0.828835 -1 0.905028 -1 0.95208 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.828835 
-1 -1 0.858664 -1 -1 0.945081 0.95208 0.95208 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 0.787039 0.858664 -1 -1 -1 0.95208 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.843505 0.807646 0.858664 
-1 0.787039 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 
-1 0.787039 0.787039 0.787039 0.787039 1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787039 0.787039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943559 0.949341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803955 0.803955 0.803955 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928361 0.928361 -1 0.955171 -1 0.842004 0.842004 -1 -1 0.803955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853053 -1 -1 -1 -1 -1 0.842004 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828835 -1 -1 0.842004 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828835 -1 0.828835 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828835 -1 -1 -1 0.842004 0.842004 -1 -1 0.856652 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816043 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816043 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840752 -1 -1 0.858664 0.858664 -1 -1 
-1 1 0.783183 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840752 -1 0.840752 -1 0.858664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858664 -1 0.872703 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872703 0.872703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872703 0.926957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957005 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.966013 0.902203 -1 0.902203 0.957005 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.949341 
-1 -1 0.902203 0.902203 0.902203 -1 -1 -1 -1 0.874128 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 
0.902203 0.902203 0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.764471 
-1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.764471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.764471 0.764471 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.804779 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807329 0.875789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875789 -1 0.94706 0.875789 -1 -1 -1 -1 -1 0.883728 -1 -1 
0.926957 -1 -1 -1 -1 -1 -1 -1 -1 0.966455 -1 -1 -1 -1 -1 -1 0.883728 -1 0.926957 -1 
0.926957 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839147 -1 -1 -1 -1 -1 0.93264 -1 -1 0.926957 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856967 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932437 -1 -1 -1 -1 -1 -1 
0.804779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932437 -1 -1 -1 -1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932437 0.932437 -1 -1 -1 -1 0.966013 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 
0.966013 -1 -1 0.781142 0.781142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978428 0.808994 0.808994 0.781142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808994 0.978428 -1 -1 -1 -1 0.892508 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957005 -1 -1 0.943144 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.957005 
0.957005 -1 -1 0.839147 0.808994 -1 -1 0.883724 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839147 0.839147 -1 0.808994 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839147 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804779 0.819342 -1 0.865679 -1 0.916247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819342 -1 0.819342 -1 -1 0.916247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796327 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782155 -1 0.905028 -1 1 -1 -1 0.858664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 0.898947 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.804779 0.804779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 -1 -1 -1 -1 0.808994 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966013 0.966013 0.966013 -1 -1 0.808994 -1 0.808994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985106 -1 
-1 -1 -1 -1 -1 0.808994 -1 -1 -1 0.970833 -1 -1 -1 -1 -1 -1 0.975537 0.975537 0.975537 -1 
0.943144 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 0.738605 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.824807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819342 -1 0.819342 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 0.943144 -1 0.830649 
0.830649 -1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 0.975537 -1 
0.830649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907801 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 
-1 0.907801 0.907801 0.907801 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907801 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993279 0.993279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97491 -1 0.993279 0.993279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993279 0.97491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915625 -1 -1 0.985106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
0.97491 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 0.953589 0.953589 1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953589 0.953589 0.953589 -1 -1 -1 0.898947 -1 -1 -1 -1 -1 0.966247 -1 
-1 1 -1 -1 -1 -1 0.819342 -1 -1 -1 0.874585 0.898947 -1 0.807646 -1 -1 0.966013 -1 0.966247 -1 
-1 1 -1 -1 0.806429 0.819342 -1 -1 -1 -1 -1 0.874585 -1 0.807646 -1 -1 -1 0.943144 -1 -1 
-1 -1 1 -1 -1 0.819342 0.819342 0.819342 0.882155 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 0.943144 
-1 0.971263 -1 -1 -1 -1 -1 -1 -1 0.841638 -1 -1 0.930978 0.930978 0.930978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866752 0.841638 -1 -1 -1 -1 0.966013 0.915553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866752 -1 -1 -1 0.88623 0.966013 0.900067 0.915553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950106 0.966013 0.930978 0.930978 -1 0.886184 0.886184 0.904166 
-1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.886184 -1 
0.947905 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907801 -1 -1 -1 -1 -1 -1 0.88593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.907801 
-1 -1 -1 0.88593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97491 0.97491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852437 -1 0.852437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 
0.930978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 
0.978316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915553 -1 
0.907698 -1 -1 0.857628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879709 -1 
-1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 -1 -1 
-1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887397 0.887397 -1 -1 0.947905 -1 
-1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887397 -1 -1 0.947905 -1 
