-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78955 0.861801 -1 -1 -1 -1 -1 -1 0.899671 0.899671 -1 
-1 -1 -1 0.931416 -1 -1 0.94724 -1 -1 -1 0.861801 0.861801 -1 -1 -1 -1 -1 0.899671 0.899671 -1 
-1 -1 -1 -1 -1 -1 0.861801 -1 -1 -1 -1 0.861801 -1 -1 -1 -1 -1 0.899671 -1 -1 
-1 -1 -1 -1 -1 -1 0.861801 0.979084 0.854941 -1 0.861801 -1 -1 0.935302 -1 -1 -1 -1 0.899671 -1 
0.899671 -1 -1 -1 -1 -1 -1 0.979084 -1 -1 -1 -1 -1 -1 -1 -1 0.854941 -1 -1 -1 
0.899671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854941 -1 -1 -1 0.854941 
0.899671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937474 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97378 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 1 -1 1 -1 -1 
1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 1 -1 
-1 -1 0.912522 0.912522 0.912522 0.868098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 -1 0.986346 0.986346 0.986346 
-1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 0.986346 -1 0.986346 -1 
0.912522 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912522 0.912522 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 
0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 
0.972815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 0.912522 -1 -1 -1 -1 -1 0.986346 
-1 0.972815 -1 -1 -1 -1 -1 -1 -1 -1 0.945166 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945166 0.912522 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930996 0.861801 0.930996 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.930996 0.930996 0.930996 -1 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 
-1 0.874841 -1 0.97378 -1 -1 0.967383 0.930996 0.97378 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97378 0.97378 0.97378 -1 -1 -1 -1 -1 -1 0.918894 -1 0.933683 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 -1 -1 0.933683 0.933683 0.933683 0.933683 0.933683 -1 -1 
-1 -1 -1 -1 -1 0.933103 -1 -1 -1 -1 -1 -1 -1 0.964808 0.933683 0.926394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97378 -1 -1 -1 0.912522 0.828298 -1 -1 0.933683 -1 0.933683 0.933683 0.933683 -1 0.962997 
0.962997 -1 -1 -1 -1 0.97378 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 0.933683 0.933683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 
-1 -1 0.874841 0.97378 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97378 0.912522 0.912522 0.912522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 0.97378 0.912522 0.912522 -1 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 
0.904556 0.904556 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.97378 -1 0.904556 
0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 0.97378 0.97378 
-1 -1 -1 -1 -1 -1 -1 0.888509 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 0.97378 
-1 -1 -1 -1 0.998515 0.998515 0.998515 0.912522 0.912522 -1 -1 -1 0.912522 -1 0.912522 -1 0.912522 0.874841 -1 -1 
-1 -1 -1 -1 0.998515 0.998515 0.998515 -1 0.912522 0.912522 0.912522 0.912522 -1 0.912522 0.912522 -1 0.874841 -1 0.874841 0.874841 
0.874841 -1 -1 -1 0.874841 -1 -1 -1 -1 0.912522 0.912522 0.912522 -1 0.912522 0.912522 0.912522 0.860873 0.874841 0.874841 0.874841 
-1 -1 -1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 0.933683 0.874841 0.874841 0.874841 -1 
-1 0.874841 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 0.912522 0.912522 0.912522 0.874841 0.874841 0.874841 0.874841 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 0.960607 0.912522 0.912522 0.912522 0.933683 0.831634 0.874841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 -1 -1 -1 -1 0.933683 -1 -1 -1 0.874841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780818 -1 -1 -1 -1 
-1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 0.998515 0.998515 0.998515 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873411 -1 0.916272 0.916272 -1 -1 -1 -1 0.998515 0.998515 0.998515 -1 -1 -1 0.912522 -1 -1 
-1 -1 0.912522 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 0.998515 0.998515 -1 0.998515 -1 -1 0.912522 0.912522 
0.912522 0.912522 0.912522 -1 0.912522 -1 0.88528 -1 0.88528 -1 -1 0.912522 -1 -1 0.998515 -1 0.998515 0.921211 0.921211 0.912522 
0.912522 0.912522 -1 0.912522 0.912522 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 
0.912522 -1 -1 -1 0.912522 0.912522 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 0.874841 0.874841 
-1 -1 -1 0.944625 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 0.857001 -1 0.874841 -1 -1 0.874841 
-1 -1 -1 0.944625 0.998515 0.998515 0.998515 0.912522 -1 -1 -1 -1 0.912522 0.912522 0.912522 0.912522 -1 -1 0.874841 0.874841 
-1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 0.828662 -1 0.810239 
0.828662 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 
0.828662 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 0.828662 
-1 -1 -1 -1 -1 -1 -1 -1 0.884933 0.912522 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.874841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 -1 0.874841 0.874841 0.874841 0.874841 -1 0.912522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.859649 0.859649 -1 -1 0.874841 0.874841 0.874841 0.874841 -1 0.912522 -1 
0.912522 -1 -1 -1 -1 -1 -1 0.859649 0.859649 -1 0.874841 0.874841 0.874841 -1 -1 0.874841 -1 -1 0.912522 0.912522 
0.912522 -1 -1 -1 -1 -1 -1 -1 0.859649 0.859649 -1 -1 0.874841 -1 -1 -1 -1 0.912522 0.912522 0.912522 
-1 -1 0.912522 -1 -1 -1 -1 -1 0.859649 0.859649 0.859649 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 
0.863286 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912522 0.912522 0.912522 0.859012 0.912522 -1 -1 0.912522 0.912522 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 0.912522 
0.912522 -1 0.912522 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828662 0.851791 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.998515 0.998515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828662 0.828662 
-1 -1 -1 1 -1 -1 0.998515 0.998515 0.998515 -1 -1 -1 -1 -1 -1 -1 0.828662 0.828662 -1 0.828662 
0.814427 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.828662 0.828662 -1 
-1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 0.912522 0.912522 
0.882461 -1 0.912522 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86849 -1 0.874841 0.828662 
0.874841 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 0.874841 0.912522 
0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998515 -1 -1 -1 0.912522 
0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 
0.912522 0.912522 0.814427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 
0.912522 -1 -1 -1 -1 0.884933 0.884933 0.884933 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 
0.912522 0.912522 0.912522 -1 -1 0.884933 0.884933 0.839446 0.861341 0.998515 0.998515 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884933 0.839446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 
-1 -1 0.97378 -1 0.912522 -1 0.884933 -1 -1 0.998515 -1 -1 -1 -1 0.912522 -1 0.912522 0.912522 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.998515 -1 -1 -1 -1 0.912522 -1 0.912522 -1 -1 
-1 -1 -1 0.999971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 -1 -1 0.874841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 0.828662 0.828662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 0.912522 -1 
-1 -1 -1 -1 -1 -1 0.884933 -1 0.97378 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912522 -1 0.941597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963186 
-1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963186 -1 
-1 -1 -1 -1 0.912522 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.912522 -1 -1 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 0.961368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961368 -1 
-1 -1 -1 -1 -1 -1 0.933683 -1 -1 0.912522 0.912522 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.961368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 0.912522 -1 -1 -1 -1 
-1 -1 -1 0.888509 -1 -1 0.928387 -1 -1 -1 -1 -1 0.97378 -1 0.912522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912522 0.928387 -1 0.928387 -1 -1 -1 0.912522 -1 1 1 0.912522 -1 -1 0.912522 -1 
-1 -1 -1 -1 -1 0.912522 0.928387 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.897151 -1 
0.912522 -1 -1 -1 -1 0.979764 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912522 0.912522 -1 -1 -1 
-1 -1 -1 -1 -1 0.979764 -1 -1 -1 -1 0.962261 -1 0.912522 -1 -1 -1 0.912522 0.912522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 
-1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 0.912599 -1 -1 -1 0.912522 0.928387 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.961368 0.961368 0.85121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.961368 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 0.912522 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979764 -1 -1 1 -1 
-1 0.912522 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979764 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 0.962261 -1 -1 1 1 0.974355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 0.937119 -1 0.897151 -1 0.974355 0.962261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972292 0.937119 -1 -1 0.897151 0.897151 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972292 0.937119 -1 -1 -1 0.897151 -1 0.961368 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.937119 -1 -1 -1 -1 0.962261 
-1 0.962261 -1 -1 -1 -1 -1 -1 -1 1 0.984259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962261 0.962261 -1 -1 -1 -1 0.889935 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961368 -1 -1 0.941597 0.941597 -1 -1 -1 0.961368 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941597 0.941597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 
0.962983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 0.962261 0.962261 0.962261 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 0.962261 0.962261 0.962261 -1 0.962261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 0.962261 0.962261 -1 0.920338 0.962261 -1 0.962261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 -1 -1 -1 -1 -1 0.838685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 0.979764 -1 0.962261 -1 -1 -1 0.890801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950001 -1 -1 -1 0.979764 0.962261 -1 -1 -1 0.890801 0.962261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 0.962261 -1 -1 0.962261 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 0.962261 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 0.95326 0.962261 1 -1 -1 
0.962261 0.962261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897151 -1 -1 -1 -1 -1 0.962261 
-1 -1 0.903473 0.903473 0.903473 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.962261 -1 -1 0.903473 0.903473 -1 0.903473 -1 -1 -1 0.979764 -1 0.979764 -1 0.979764 -1 -1 1 -1 0.962261 
0.962261 -1 -1 -1 -1 0.903473 0.903473 -1 -1 -1 -1 -1 0.979764 0.979764 -1 -1 0.965342 -1 1 0.962261 
-1 -1 0.990497 -1 -1 -1 -1 -1 -1 -1 0.979764 0.979764 -1 -1 -1 -1 -1 -1 -1 0.962261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979764 -1 -1 -1 -1 -1 -1 0.950837 -1 
-1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983256 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990497 0.990497 -1 -1 -1 0.961368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990497 0.990497 0.990497 -1 -1 -1 0.961368 0.961368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 0.990497 0.990497 -1 0.944487 0.944487 -1 -1 -1 0.961368 0.961368 
-1 0.962261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944487 -1 -1 -1 -1 -1 0.961368 
-1 -1 0.910579 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990497 -1 0.961368 0.961368 
-1 -1 -1 -1 0.991607 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990497 0.990497 -1 -1 
-1 -1 -1 -1 0.991607 1 -1 -1 -1 -1 -1 0.975926 -1 -1 0.990497 -1 -1 0.990497 -1 -1 
-1 -1 -1 0.991607 0.991607 1 0.964193 -1 1 1 0.962261 -1 0.975926 -1 0.990497 0.992184 -1 0.990497 0.990497 -1 
-1 -1 -1 -1 0.991607 -1 -1 1 1 0.979764 0.979764 0.962261 -1 -1 -1 -1 0.990497 -1 0.990497 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.979764 0.980922 1 1 -1 -1 -1 -1 0.962261 -1 
-1 -1 -1 1 -1 -1 0.8975 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.962261 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.962261 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
0.946815 -1 -1 0.890801 1 -1 0.962261 0.962261 0.962261 1 -1 1 -1 0.981134 -1 -1 -1 -1 -1 0.946815 
1 1 -1 -1 0.890801 -1 0.979764 0.979764 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.946815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.961368 -1 0.961368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.985069 1 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.990497 1 0.990497 0.961368 -1 -1 -1 -1 -1 1 
-1 0.983256 -1 -1 -1 -1 1 -1 0.946815 -1 -1 0.990497 -1 0.990497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.990497 0.990497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.935387 -1 -1 -1 0.990497 0.990497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824073 -1 -1 -1 
-1 0.971464 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881082 -1 0.890801 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 0.912101 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970908 0.970908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971464 -1 -1 -1 0.905202 
0.970908 -1 0.970908 0.970908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971464 -1 -1 0.8975 
-1 -1 0.970908 1 -1 -1 -1 -1 0.961368 -1 -1 -1 -1 1 -1 0.971464 -1 -1 -1 0.8975 
1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.91387 1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91387 0.91387 1 1 1 0.966978 0.966978 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 0.923216 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966978 -1 -1 -1 1 -1 
-1 -1 0.971464 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966978 -1 -1 -1 0.991607 0.971464 0.971464 
-1 0.971464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971464 
-1 0.971464 0.914838 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991607 0.991607 
