-1 0.850467 -1 -1 -1 0.740616 0.883359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850467 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988744 -1 0.817257 -1 -1 1 1 0.932542 -1 -1 -1 -1 0.870662 -1 -1 -1 
-1 -1 -1 0.988744 -1 0.966982 0.817257 -1 -1 -1 1 0.932542 -1 -1 -1 -1 -1 0.870662 -1 -1 
0.99097 1 -1 -1 -1 -1 -1 0.950161 -1 0.883359 0.950161 0.766146 -1 0.988744 0.988744 -1 0.870662 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853234 0.853234 0.964633 -1 0.988744 0.883359 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 -1 -1 -1 -1 0.853234 -1 -1 -1 0.988744 0.883359 0.883359 0.883359 0.883359 0.883359 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.853234 -1 -1 -1 0.883359 -1 0.883359 0.883359 0.883359 0.883359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82244 -1 -1 0.883359 -1 0.883359 0.883359 0.883359 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892445 0.892445 -1 -1 0.883359 0.883359 0.883359 0.883359 0.883359 0.883359 0.839634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892445 -1 -1 -1 0.883359 -1 0.883359 0.883359 0.883359 -1 -1 -1 
0.940552 0.940552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907361 0.883359 0.883359 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 0.883359 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 -1 -1 1 -1 -1 -1 -1 0.883359 0.883359 0.883359 0.797763 -1 -1 -1 -1 
-1 -1 -1 0.966013 -1 -1 1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 -1 0.843505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870662 0.870662 0.870662 
-1 0.944161 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.836776 0.870662 0.870662 0.870662 
-1 0.817291 0.817291 -1 -1 -1 -1 -1 0.966982 -1 -1 -1 -1 -1 -1 0.870662 0.870662 0.836776 0.836776 -1 
-1 -1 -1 0.988744 -1 -1 -1 -1 -1 -1 -1 0.988744 -1 -1 -1 0.870662 0.836776 0.836776 0.99097 -1 
-1 -1 -1 0.988744 0.858866 -1 0.966013 -1 -1 -1 -1 0.988744 0.988744 -1 0.870662 0.870662 0.870662 -1 -1 -1 
0.99097 -1 -1 0.988744 0.858866 0.856129 0.966013 0.996532 -1 -1 -1 0.988744 -1 -1 0.870662 0.870662 -1 -1 0.99097 0.99097 
1 -1 0.988744 0.988744 0.988744 -1 -1 -1 0.950161 -1 -1 -1 0.988744 -1 0.988744 0.870662 0.870662 0.870662 -1 -1 
0.994997 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 0.897831 -1 -1 -1 -1 0.923958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 
0.883359 -1 -1 -1 -1 -1 -1 -1 -1 0.812996 0.966013 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 
0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.946916 -1 -1 -1 0.99097 0.99097 0.883359 0.923958 0.923958 
0.883359 -1 -1 -1 -1 0.883359 -1 -1 -1 0.897831 -1 -1 -1 -1 -1 0.912009 -1 0.883359 0.966013 0.883359 
0.883359 0.883359 -1 -1 -1 0.810497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89788 0.907361 0.922138 -1 
0.883359 0.905028 0.905028 -1 0.810497 0.810497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922138 0.883359 0.905028 
0.905028 0.883359 0.883359 0.883359 -1 0.755121 0.810497 -1 -1 0.897831 -1 -1 -1 -1 -1 -1 0.907361 0.907361 0.905028 -1 
-1 -1 0.883359 -1 0.883359 -1 -1 0.923958 0.923958 0.883359 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 
-1 0.905028 0.905028 0.883359 -1 0.883359 -1 0.842064 -1 -1 -1 -1 -1 -1 -1 0.897831 -1 0.905028 0.905028 -1 
-1 -1 0.883359 0.883359 -1 -1 0.842064 -1 0.842064 0.897831 -1 -1 -1 -1 -1 -1 0.897831 0.913806 0.913806 -1 
-1 -1 -1 -1 0.988744 -1 -1 -1 0.842064 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 
0.966013 0.956575 -1 -1 -1 -1 0.780774 0.883359 -1 -1 -1 -1 0.897831 0.897831 0.897831 0.897831 0.966013 -1 -1 -1 
0.966013 0.966013 0.956575 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 0.906257 0.897831 0.966013 0.964633 0.964633 0.964633 0.966013 
0.966013 0.966013 0.966013 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 0.964633 0.905028 -1 
-1 -1 -1 -1 -1 -1 0.966013 -1 0.905028 -1 -1 -1 -1 -1 -1 0.973713 0.988918 -1 -1 0.966013 
0.923958 -1 -1 -1 -1 -1 0.905028 0.923958 -1 -1 0.883359 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 
0.923958 0.886254 0.990591 0.966013 0.966013 -1 0.923958 0.923958 0.912009 0.955485 -1 0.939333 -1 0.883359 -1 -1 -1 -1 0.923958 0.923958 
-1 -1 0.923958 -1 -1 -1 0.923958 0.923958 0.912009 0.912009 -1 -1 0.968936 0.968936 -1 -1 -1 -1 0.923958 0.923958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.966013 0.912009 -1 1 1 1 -1 1 -1 0.883359 -1 
-1 -1 -1 -1 -1 0.988744 -1 -1 -1 0.966013 0.966013 -1 1 1 0.923958 1 -1 -1 -1 -1 
-1 -1 0.912009 -1 -1 -1 0.883359 -1 -1 -1 -1 0.923958 -1 0.923958 0.878759 0.923958 -1 0.923958 0.923958 -1 
0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 -1 0.923958 -1 -1 -1 0.923958 0.923958 0.923958 
0.923958 -1 0.897289 -1 -1 -1 -1 -1 -1 0.923958 0.923958 1 0.880616 -1 -1 -1 -1 0.883359 0.923958 0.923958 
0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.880616 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 -1 -1 -1 -1 1 -1 0.923958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 -1 0.920257 0.883359 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993214 -1 0.951476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.951476 1 -1 -1 -1 
-1 -1 0.912009 -1 -1 0.956575 -1 -1 -1 -1 0.842064 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 
-1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988744 -1 -1 -1 0.868083 -1 -1 -1 -1 -1 0.789349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988744 -1 -1 0.868083 0.912009 -1 0.912009 -1 -1 -1 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 0.912009 -1 -1 -1 -1 
-1 -1 -1 0.961623 -1 0.880237 -1 -1 -1 0.883359 -1 -1 -1 0.868083 0.966013 0.939487 -1 -1 -1 -1 
-1 -1 -1 -1 0.961623 -1 -1 -1 -1 -1 0.912009 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
0.988744 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.883359 -1 -1 
-1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 
-1 -1 -1 0.834399 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 0.883359 0.984609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790825 0.853861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 0.883359 
0.892499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925642 -1 -1 -1 -1 0.912009 0.912009 -1 -1 
-1 -1 -1 0.961623 -1 -1 -1 -1 -1 -1 0.925642 0.925642 -1 -1 -1 0.912009 0.912009 -1 -1 -1 
-1 -1 -1 0.961623 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 0.930612 -1 -1 -1 -1 -1 -1 -1 
0.883359 0.883359 -1 -1 0.883359 -1 -1 -1 0.883359 -1 -1 -1 0.895332 -1 -1 -1 -1 0.883359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.887884 -1 0.908229 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 0.908229 0.895332 0.966013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.842064 0.908229 -1 -1 0.876994 0.876994 0.876994 0.966013 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 0.901463 -1 0.842064 -1 -1 -1 -1 0.876994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.675115 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.984609 -1 -1 -1 -1 0.939487 -1 -1 
-1 -1 -1 -1 0.938155 0.938155 -1 0.938155 -1 -1 -1 0.905028 -1 -1 -1 -1 0.939487 -1 -1 -1 
0.934565 -1 -1 -1 -1 -1 0.938155 0.905028 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94286 -1 -1 -1 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 
-1 0.883359 -1 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912009 0.912009 -1 -1 -1 -1 -1 -1 0.938155 0.883359 -1 0.930612 -1 -1 -1 -1 -1 
-1 -1 0.912009 0.883359 0.883359 0.912009 -1 0.883359 -1 -1 -1 -1 -1 -1 0.920842 -1 -1 -1 -1 -1 
-1 0.94286 -1 -1 -1 -1 0.897831 -1 0.988744 0.967571 -1 -1 -1 -1 -1 -1 -1 0.933071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967571 -1 -1 -1 -1 -1 -1 0.897831 0.933071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874499 -1 -1 0.897831 -1 -1 
-1 -1 -1 -1 -1 0.913999 -1 0.912009 -1 0.912009 0.912009 -1 -1 -1 -1 -1 0.862335 -1 -1 -1 
-1 -1 -1 0.929983 0.933328 0.90265 0.870294 -1 -1 -1 -1 -1 -1 -1 -1 0.874499 0.874499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912009 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912009 -1 -1 -1 -1 0.912009 0.907628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 
0.883359 0.883359 0.883359 0.847425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965194 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852424 -1 -1 
-1 0.905028 0.930295 0.883359 -1 0.883359 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 0.852424 0.810497 -1 
0.979067 0.905028 0.946916 0.946916 0.912496 -1 -1 -1 -1 0.758237 -1 0.905028 -1 -1 -1 0.94286 -1 0.812996 0.852424 -1 
0.852424 0.905028 0.905028 -1 -1 0.912496 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 -1 0.966013 0.94286 0.966013 0.812996 0.812996 
0.9206 0.852424 0.905028 -1 -1 -1 0.883359 -1 -1 -1 0.785837 0.842064 -1 -1 -1 0.842064 0.94286 0.94286 0.966013 -1 
-1 0.9206 0.905028 -1 -1 0.905028 0.830781 0.930612 -1 -1 -1 0.785837 -1 -1 0.94286 0.94286 0.94286 -1 -1 0.9206 
-1 -1 -1 0.905028 -1 -1 0.842064 0.930612 -1 -1 0.905028 -1 0.785837 -1 -1 0.883359 -1 0.94286 0.9206 -1 
0.9206 -1 0.905028 0.925444 0.905028 0.905028 -1 -1 0.935817 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 0.911667 -1 
-1 0.842064 -1 -1 0.987938 -1 -1 0.953589 -1 -1 -1 0.883359 -1 -1 0.854824 0.854824 -1 -1 -1 -1 
-1 -1 0.842064 -1 -1 -1 -1 -1 0.953589 -1 0.953589 -1 -1 0.930612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887063 -1 -1 0.9206 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.930612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.953354 0.953354 -1 0.953354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 0.896029 0.953354 0.953354 0.953354 0.953354 -1 0.953354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953354 -1 0.953354 -1 -1 -1 -1 -1 -1 -1 0.981786 -1 -1 -1 0.912009 -1 -1 -1 -1 
0.953354 0.953354 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 0.981786 -1 -1 -1 0.905028 -1 0.912009 -1 0.905028 
0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.907801 -1 0.918386 -1 -1 -1 -1 0.912009 0.912009 0.905028 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 
-1 0.90265 0.905028 -1 -1 -1 -1 -1 0.848577 -1 -1 -1 0.918386 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987938 0.905028 -1 0.848577 0.848577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862075 0.905028 0.848577 0.929983 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.874499 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.929983 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.929983 -1 -1 0.86803 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891992 0.897831 -1 -1 -1 0.876607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869616 -1 0.905028 0.905028 0.833918 -1 -1 -1 -1 -1 -1 -1 
-1 0.842568 0.912009 -1 -1 -1 0.918197 -1 0.905028 0.905028 0.905028 0.833918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912009 -1 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94286 0.905028 0.887063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.897831 0.850164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897831 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.897831 
-1 -1 -1 -1 0.888811 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 0.905028 0.905028 0.953354 0.769128 0.907801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 -1 -1 0.769128 0.953354 0.907801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.767496 -1 -1 -1 -1 0.907801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.767496 0.767496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.953354 -1 -1 0.905028 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.905028 0.905028 -1 -1 0.905028 -1 0.905028 0.905028 
-1 -1 0.905028 -1 -1 0.905028 0.905028 0.905028 0.905028 -1 0.905028 0.909625 0.905028 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.905028 -1 0.909625 0.910101 -1 -1 0.887063 -1 0.905028 -1 -1 -1 
-1 1 1 -1 0.905028 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 
1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 0.918197 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 
0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 
-1 -1 -1 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 
-1 -1 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 
-1 -1 0.910101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817262 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769128 0.769128 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769128 0.769128 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817262 0.817262 0.817262 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.817262 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 0.905028 0.944339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 0.944339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.979684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 0.979684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.970974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970974 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.921892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935147 -1 0.905028 -1 -1 0.970974 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.905028 0.905028 0.899699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.769625 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.772239 0.769625 0.772239 0.769625 -1 1 -1 
-1 -1 -1 0.914026 0.914026 -1 -1 -1 -1 -1 -1 -1 -1 0.769625 0.772239 -1 0.769625 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 0.905028 
0.905028 0.905028 0.979684 0.979684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 
0.905028 0.905028 0.979684 0.979684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.905028 0.905028 
