-1 -1 -1 -1 11 11 -1 -1 -1 -1 6 -1 6 -1 2 -1 -1 6 -1 -1 
-1 -1 -1 -1 11 -1 9 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 14 -1 -1 14 -1 
-1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 10 14 14 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 14 -1 10 14 10 2 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 14 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 32 32 0 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 11 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 15 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 -1 15 -1 -1 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 15 15 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 
15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 56 
56 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 8 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 -1 56 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 56 -1 56 -1 
-1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 
-1 -1 -1 -1 14 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 0 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 56 56 56 56 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 56 56 
-1 -1 38 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 38 38 -1 34 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 34 56 2 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 
-1 -1 -1 -1 -1 -1 34 34 56 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 
56 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
40 56 8 56 -1 -1 -1 -1 56 56 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
40 -1 56 56 0 -1 -1 -1 -1 56 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 34 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 40 -1 -1 
56 0 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 24 -1 
-1 56 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 56 24 
24 56 -1 56 -1 -1 -1 56 -1 -1 -1 -1 24 24 -1 -1 24 -1 24 56 
-1 56 56 56 6 24 -1 -1 -1 56 -1 -1 -1 -1 24 -1 -1 24 -1 24 
-1 -1 56 -1 56 24 -1 -1 24 -1 56 -1 -1 -1 56 -1 24 -1 -1 -1 
-1 56 56 -1 -1 -1 -1 -1 -1 56 56 -1 -1 56 -1 8 -1 14 14 -1 
56 56 56 -1 -1 -1 -1 -1 56 -1 56 -1 56 56 -1 -1 24 -1 56 -1 
24 24 56 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 56 0 -1 -1 40 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 56 -1 56 24 56 -1 -1 
-1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 40 56 40 24 -1 -1 -1 
-1 -1 56 -1 -1 -1 -1 -1 -1 -1 56 56 24 10 56 -1 56 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 8 56 24 56 56 56 -1 56 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 56 56 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 24 -1 24 -1 40 -1 56 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 56 56 8 -1 -1 2 56 56 56 56 -1 
0 -1 -1 56 -1 -1 -1 -1 -1 56 56 56 24 -1 -1 56 -1 -1 -1 -1 
-1 -1 56 -1 56 -1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 56 -1 -1 10 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 56 
56 24 -1 10 10 10 -1 56 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
56 56 -1 10 10 14 -1 56 56 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 56 
56 -1 -1 -1 14 56 -1 -1 -1 56 56 -1 0 -1 -1 -1 -1 -1 56 -1 
56 56 56 56 56 -1 -1 -1 -1 56 24 -1 -1 -1 -1 24 24 -1 56 56 
-1 56 56 -1 -1 -1 -1 -1 -1 24 8 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 56 56 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 56 56 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 56 -1 -1 -1 
-1 56 -1 -1 -1 -1 0 0 56 -1 56 0 -1 -1 -1 24 -1 -1 24 -1 
-1 -1 -1 -1 -1 24 -1 0 40 56 -1 -1 56 -1 -1 -1 -1 -1 -1 56 
-1 -1 -1 24 24 24 4 4 -1 -1 -1 -1 56 -1 -1 24 -1 -1 24 -1 
56 -1 -1 56 24 24 4 4 24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
56 56 56 24 -1 0 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 -1 -1 24 
56 -1 56 56 40 -1 -1 -1 24 -1 24 8 -1 -1 -1 -1 -1 -1 -1 24 
0 -1 -1 -1 56 -1 -1 -1 -1 8 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 24 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
56 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 8 24 10 
56 56 56 -1 -1 -1 -1 56 -1 -1 -1 -1 8 0 -1 -1 -1 -1 -1 56 
-1 -1 -1 6 6 -1 -1 24 -1 -1 6 -1 -1 -1 -1 56 -1 -1 -1 56 
50 -1 6 6 -1 -1 -1 -1 -1 -1 56 -1 40 -1 -1 56 56 -1 -1 56 
-1 -1 -1 2 56 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 56 0 56 56 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 24 -1 -1 56 -1 40 56 -1 -1 -1 56 56 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 8 -1 -1 -1 56 24 24 56 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 56 -1 -1 -1 -1 24 -1 8 0 
-1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 24 -1 -1 24 
24 -1 24 24 8 56 56 56 56 56 56 56 -1 -1 24 24 24 24 -1 -1 
-1 -1 24 -1 24 56 56 56 0 56 24 24 -1 -1 -1 24 24 1 24 -1 
24 -1 6 -1 -1 56 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 24 56 -1 
-1 24 -1 56 56 0 -1 -1 -1 -1 -1 56 -1 -1 24 56 -1 56 -1 -1 
56 -1 -1 -1 56 -1 -1 24 56 56 56 56 56 56 -1 56 56 56 40 -1 
56 56 -1 24 56 24 24 56 24 56 56 56 -1 8 56 24 56 -1 -1 56 
56 56 -1 24 24 -1 24 24 -1 56 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
56 1 56 24 24 24 24 56 24 56 56 -1 56 24 -1 -1 -1 -1 10 -1 
-1 1 -1 56 -1 -1 -1 56 56 24 56 -1 -1 -1 24 24 56 -1 0 -1 
-1 -1 56 56 -1 -1 0 0 56 24 56 56 -1 -1 -1 24 56 -1 -1 -1 
-1 -1 -1 -1 56 -1 -1 24 -1 56 24 24 24 24 -1 -1 -1 -1 56 -1 
-1 -1 -1 24 -1 -1 6 -1 -1 -1 -1 8 24 -1 24 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 24 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 56 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 24 -1 24 24 56 24 56 0 -1 -1 -1 -1 56 -1 24 24 24 -1 
-1 24 24 24 -1 -1 -1 -1 -1 56 8 -1 24 -1 -1 -1 24 -1 24 24 
-1 24 -1 24 -1 24 -1 -1 24 24 24 24 -1 -1 -1 56 24 24 -1 24 
-1 -1 -1 -1 -1 -1 24 8 2 -1 -1 -1 -1 -1 -1 24 0 24 24 -1 
-1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 56 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 
-1 24 -1 56 -1 24 24 -1 -1 -1 -1 -1 -1 56 -1 24 -1 -1 -1 -1 
-1 -1 56 -1 24 -1 24 -1 24 -1 56 -1 -1 56 -1 -1 -1 -1 -1 -1 
56 56 -1 -1 -1 24 24 -1 -1 24 56 -1 -1 -1 56 56 6 -1 24 -1 
56 24 56 56 -1 24 24 -1 -1 56 56 -1 24 -1 -1 56 -1 24 -1 56 
56 -1 56 56 56 24 -1 24 -1 -1 -1 8 24 24 24 8 2 24 -1 56 
56 56 -1 56 -1 -1 56 -1 -1 -1 -1 24 24 8 8 24 -1 -1 24 -1 
1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 24 24 24 1 24 24 2 56 
-1 -1 24 24 -1 -1 -1 -1 56 56 -1 -1 24 24 40 -1 24 -1 24 56 
-1 24 24 24 0 -1 -1 56 24 56 24 24 24 24 0 24 -1 24 -1 -1 
-1 24 24 24 24 -1 -1 -1 -1 24 24 24 24 56 24 -1 24 -1 -1 -1 
24 24 24 24 24 56 24 56 56 24 56 24 -1 -1 -1 -1 -1 -1 -1 -1 
6 24 24 24 56 56 56 56 56 56 56 56 24 24 -1 -1 56 24 24 -1 
-1 24 24 24 24 56 -1 56 56 -1 56 -1 24 24 -1 24 56 24 -1 24 
24 -1 24 24 -1 9 56 -1 56 56 56 -1 -1 24 24 24 24 24 24 24 
24 24 24 24 -1 -1 24 -1 56 -1 -1 -1 34 24 24 24 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 24 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 56 56 56 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
56 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 40 56 56 24 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 
-1 56 56 40 40 40 40 -1 -1 34 34 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 56 40 -1 40 -1 24 -1 -1 34 34 24 24 24 -1 -1 -1 -1 -1 
-1 56 56 56 40 -1 8 -1 -1 8 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 8 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 56 -1 24 -1 -1 -1 8 8 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
