-1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975747 0.975747 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962586 -1 0.962586 -1 -1 -1 0.975747 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993755 -1 -1 0.969295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993755 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975747 -1 -1 -1 0.975747 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975747 
0.975747 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 
-1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 
-1 0.989194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 0.922886 0.922886 -1 0.998962 0.975747 0.975747 -1 -1 0.975747 0.975747 -1 -1 
-1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 0.922886 0.922886 0.975747 0.975747 0.975747 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.975747 0.975747 0.975747 -1 -1 0.840304 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.975747 0.975747 -1 -1 -1 0.91867 -1 -1 0.928387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 0.91867 -1 -1 0.928387 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91445 0.883553 0.928387 0.91867 -1 0.928387 
-1 0.928387 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 0.883553 0.883553 0.883553 0.928387 -1 0.928387 -1 
0.928387 -1 -1 -1 -1 -1 -1 0.782051 -1 -1 -1 -1 -1 0.883553 -1 0.883553 -1 -1 0.928387 -1 
-1 -1 -1 -1 -1 -1 -1 0.782051 0.782051 0.928387 -1 -1 -1 0.883553 0.827579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782051 0.928387 -1 0.874515 -1 -1 -1 0.893839 0.883553 -1 -1 0.85685 0.929682 -1 
-1 -1 -1 -1 -1 0.928387 0.928387 0.900544 0.874515 -1 -1 -1 0.883553 0.883553 0.85685 0.883553 -1 0.929682 -1 -1 
0.922886 -1 -1 -1 0.928387 0.928387 0.928387 0.874515 -1 -1 -1 -1 0.883553 0.883553 -1 -1 -1 -1 -1 0.929682 
-1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 0.883553 -1 -1 -1 -1 -1 0.929682 
0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85685 -1 0.929682 -1 -1 0.929682 
-1 -1 -1 -1 -1 -1 0.922886 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894946 -1 0.922886 -1 0.922886 0.922886 0.870996 -1 -1 -1 -1 0.926442 0.860492 0.793946 -1 -1 -1 0.85836 
-1 -1 -1 0.922886 -1 0.922886 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 0.860492 0.860492 -1 -1 0.827408 
-1 -1 0.928387 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868579 0.868579 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926442 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868579 0.883553 -1 
-1 1 0.913382 -1 -1 -1 -1 0.96617 0.870996 -1 1 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 0.870996 
-1 -1 -1 -1 -1 1 -1 0.922886 -1 0.928387 -1 -1 0.922886 -1 0.922886 -1 -1 0.870996 0.870996 0.928387 
-1 -1 -1 -1 0.992727 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959941 -1 -1 -1 -1 0.926442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868579 0.868579 -1 
0.868579 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868579 0.868579 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868579 
-1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 1 -1 0.922886 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 0.908995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.922886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962894 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962894 0.962894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953908 0.953908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959941 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959941 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.959941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959941 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
0.955816 -1 -1 1 1 1 1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 0.908995 0.908995 -1 -1 0.908995 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.9547 0.9547 0.908995 0.908995 0.908995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9547 0.908995 -1 -1 -1 0.908995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9547 -1 0.9547 -1 0.908995 0.908995 -1 0.908995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.834141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 
-1 -1 -1 -1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 
-1 -1 -1 0.979857 -1 -1 -1 -1 0.944222 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9547 0.9547 -1 0.934394 0.959941 -1 -1 -1 0.944222 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 
0.9547 -1 0.9547 0.870996 -1 0.934394 0.934394 0.944222 0.944222 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.9547 0.9547 -1 -1 0.905327 0.934394 -1 -1 -1 -1 0.944222 -1 -1 1 1 -1 -1 -1 -1 0.922886 
0.9547 0.9547 -1 -1 -1 -1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.864284 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870996 -1 0.831231 0.831231 0.823783 -1 0.905327 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 0.831231 0.836036 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 0.944222 0.944222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908995 -1 -1 0.922886 0.922886 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 0.870996 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.956078 0.922886 -1 -1 0.870996 -1 0.800057 -1 -1 -1 -1 -1 
-1 -1 -1 0.908995 0.908995 0.870996 0.870996 0.956078 0.870996 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870996 -1 0.874867 0.870996 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870996 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.870996 0.870996 0.859908 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969159 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.922886 0.922886 -1 1 0.870996 1 0.870996 0.870996 -1 -1 0.888414 -1 -1 -1 -1 -1 0.908995 -1 -1 
-1 -1 -1 0.922886 -1 -1 0.870996 1 -1 -1 0.888414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 0.922886 0.922886 1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 0.969159 -1 -1 -1 
-1 -1 -1 -1 0.864284 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 0.922886 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865781 -1 0.922886 0.864284 -1 0.864284 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.865781 0.865781 -1 -1 0.864284 -1 0.864284 0.864284 0.864284 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934197 -1 0.934197 -1 -1 -1 -1 -1 1 -1 0.870996 -1 -1 -1 
-1 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94011 0.94011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 0.922886 -1 
0.860912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 0.922886 -1 
-1 0.860912 -1 0.860912 -1 -1 0.870996 0.870996 0.870996 -1 -1 0.870996 -1 -1 0.870996 -1 -1 -1 -1 -1 
-1 -1 0.860912 0.860912 0.860912 0.860912 0.870996 0.870996 -1 0.870996 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860912 -1 0.870996 0.870996 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860912 0.860912 0.874329 0.874329 0.870996 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874329 0.874329 0.874329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 -1 0.845279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 
-1 -1 -1 -1 -1 0.845279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.922886 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993192 1 1 0.989647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922886 1 
0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922886 
0.922886 0.922886 -1 0.977938 0.945627 -1 -1 0.934197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904831 
-1 -1 -1 -1 -1 -1 -1 0.934197 0.934197 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934197 0.934197 0.934197 0.934197 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.956078 
-1 -1 0.944222 -1 -1 -1 -1 0.934197 0.859784 0.934197 -1 -1 -1 -1 1 1 1 0.918811 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906023 0.906023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906023 0.906023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.906023 0.870996 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906023 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847415 -1 -1 -1 0.861058 0.861058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861058 0.861058 0.861058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949903 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944222 0.959008 -1 -1 0.860912 -1 -1 -1 0.949903 -1 -1 0.906944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860912 -1 -1 -1 -1 0.93172 -1 0.949903 -1 0.899198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845279 0.944222 -1 -1 -1 0.93172 -1 0.93172 0.899198 0.899198 -1 -1 -1 -1 
-1 -1 0.934197 -1 0.908995 0.845279 -1 -1 -1 0.93172 0.93172 -1 0.899198 0.899198 0.899198 0.899198 0.882211 -1 -1 -1 
-1 0.934197 -1 0.908995 0.845279 0.845279 -1 -1 -1 0.93172 -1 0.93172 -1 0.899198 0.904956 0.904956 -1 -1 -1 -1 
-1 -1 -1 0.845279 0.845279 -1 -1 -1 -1 0.87502 0.87502 -1 0.899198 -1 0.899198 0.899198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87502 0.87502 0.899198 0.899198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.87502 0.87502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87502 0.87502 0.870996 0.870996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87502 0.87502 0.870996 -1 0.870996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85762 -1 -1 0.913243 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857478 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857478 -1 -1 -1 0.904956 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857478 -1 -1 0.857478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 0.857478 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87502 0.87502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752023 -1 0.882211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804697 0.752023 -1 0.882211 
0.882211 -1 0.94347 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804697 0.804697 0.882211 -1 
0.882211 0.924358 0.924358 0.924358 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 0.804697 -1 0.882211 0.882211 
0.882211 -1 -1 -1 -1 -1 -1 -1 0.944606 -1 -1 0.906023 -1 -1 -1 -1 -1 -1 -1 0.882211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.882211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948952 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966508 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966508 0.952184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.944606 -1 -1 0.882211 0.882211 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804697 -1 -1 -1 -1 -1 -1 0.944606 0.944606 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944606 0.944606 0.944606 0.944606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944606 0.944606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
