-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 0.898269 0.745746 -1 -1 0.848465 -1 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 0.898269 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.891268 -1 -1 -1 -1 -1 0.860142 0.860142 -1 -1 0.830365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 
0.904195 0.904195 -1 -1 -1 0.920773 -1 -1 -1 -1 0.860142 0.860142 -1 -1 0.976308 0.976308 -1 -1 -1 -1 
0.904195 0.904195 -1 -1 -1 -1 0.920773 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 0.945967 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988521 0.904195 0.904195 0.912493 -1 0.945967 0.945967 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 0.848465 -1 
0.988521 0.988521 0.904195 0.945967 0.945967 0.945967 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 0.904195 -1 
0.988521 0.904195 0.904195 -1 1 0.945967 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 0.904195 
0.904195 0.904195 0.904195 0.904195 -1 0.945967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 
-1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.872613 0.848465 0.848465 0.848465 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 0.848465 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.848465 0.848465 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.848465 -1 0.848465 
0.904195 0.854111 0.932009 0.940713 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 -1 -1 
0.854111 0.854111 0.932009 -1 0.940713 -1 0.805899 0.805899 -1 -1 -1 -1 0.832543 -1 -1 -1 0.945967 0.945967 -1 0.854111 
0.854111 0.854111 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 0.945967 0.945967 -1 0.945967 0.945967 0.854111 0.854111 
-1 -1 -1 -1 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940765 0.945967 0.945967 -1 -1 -1 
-1 -1 0.904195 0.881959 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881959 -1 -1 -1 1 1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 0.848465 -1 
0.848465 -1 0.848465 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 
0.918772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771682 0.771682 -1 0.848465 0.918772 0.848465 
-1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 0.860142 -1 -1 -1 0.818873 -1 0.771682 0.848465 0.918772 0.918772 
0.904195 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 0.904195 -1 0.818873 -1 -1 -1 0.923411 -1 -1 
-1 0.904195 -1 0.904195 -1 -1 0.805899 0.805899 -1 -1 -1 -1 0.818873 -1 0.818873 0.818873 0.813492 -1 -1 0.904195 
-1 0.904195 0.904195 0.904195 -1 0.805899 -1 -1 -1 -1 -1 -1 0.818873 -1 -1 0.860142 -1 0.813492 -1 -1 
-1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 0.881959 0.860142 0.860142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904195 -1 -1 0.805899 -1 -1 0.805899 -1 0.881959 0.860142 0.860142 0.860142 0.904195 -1 -1 -1 -1 -1 
-1 -1 0.93515 -1 0.805899 0.805899 -1 0.805899 -1 -1 0.881959 0.860142 0.860142 -1 0.904195 -1 -1 -1 0.915877 -1 
-1 -1 0.940713 0.932009 -1 -1 -1 -1 0.805899 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 0.904195 
-1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 
-1 0.854111 -1 0.854111 -1 -1 0.875223 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 0.821835 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824604 0.821835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.841625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.978882 -1 -1 -1 -1 -1 
-1 0.951296 0.951296 -1 -1 -1 -1 0.879907 -1 0.879907 0.879907 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 
0.951296 -1 -1 -1 0.818873 -1 -1 0.879907 -1 0.904195 0.879907 0.879907 -1 0.805899 0.978882 0.978882 -1 -1 -1 -1 
0.951296 0.951296 -1 0.818873 -1 0.909875 0.904195 0.904195 0.904195 -1 -1 -1 -1 0.805899 0.805899 0.978882 -1 -1 -1 -1 
0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 
-1 -1 0.904195 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863304 0.904195 -1 0.904195 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 0.854111 -1 -1 -1 0.987749 -1 -1 -1 0.818873 -1 -1 -1 -1 -1 -1 
0.904195 0.854111 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818873 -1 -1 0.848465 0.848465 0.848465 
-1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 0.818873 -1 -1 -1 0.818873 -1 0.848465 -1 -1 
-1 0.799109 -1 -1 0.875223 0.875223 -1 -1 -1 -1 -1 -1 -1 0.818873 -1 -1 -1 -1 -1 0.848465 
0.854111 0.799109 0.854111 0.854111 0.875223 -1 -1 -1 -1 -1 0.818873 0.818873 0.818873 -1 -1 -1 0.854111 0.854111 -1 -1 
0.879844 -1 -1 1 -1 -1 -1 0.978882 -1 0.978882 -1 0.848465 0.848465 0.849273 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.978882 -1 0.848465 0.848465 0.832071 0.832071 -1 0.832071 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.921304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904195 -1 -1 0.992799 -1 -1 -1 -1 -1 -1 -1 -1 0.904714 0.904714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992799 0.992799 -1 -1 -1 -1 -1 -1 0.9428 0.904714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992799 -1 0.992799 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992799 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84587 
0.84587 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910181 0.910181 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910181 1 1 1 -1 1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 
-1 -1 -1 0.879907 0.910181 0.879907 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 0.879907 0.879907 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802352 0.879907 0.879907 -1 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879907 0.909875 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909875 -1 0.909875 -1 -1 -1 -1 -1 -1 0.848465 0.954799 -1 0.954799 -1 -1 -1 -1 0.854111 -1 -1 
0.879844 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.954799 0.954799 0.954799 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 
-1 -1 -1 0.951296 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 
-1 -1 -1 -1 0.951296 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.99966 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.842079 -1 0.86458 -1 0.951296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.854111 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.854111 0.84425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954799 -1 -1 -1 -1 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846203 -1 0.791629 0.791629 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 0.876851 0.791629 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 -1 -1 
-1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 
-1 -1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 
-1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.994267 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.985721 -1 -1 0.99966 0.99966 0.99966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.99966 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951296 0.951296 -1 -1 0.867509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 
-1 -1 -1 1 -1 0.950894 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 0.951296 0.951296 
0.951296 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 0.951296 0.998638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791629 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 0.943191 0.943191 -1 
-1 0.949441 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 0.92667 -1 -1 -1 -1 
0.949441 0.949441 0.949441 0.949441 -1 -1 0.994267 -1 0.987749 -1 -1 -1 -1 0.987749 0.987749 0.997664 0.943191 0.943191 -1 -1 
-1 -1 0.949441 0.949441 0.957068 -1 0.994267 0.994267 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 0.943191 -1 0.943191 
-1 -1 -1 -1 0.949441 0.957068 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987749 1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987749 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987749 0.987749 0.893328 -1 -1 -1 -1 0.926705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.987749 -1 -1 0.893328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.957068 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957068 0.957068 1 0.957068 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957068 0.957068 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 
-1 -1 -1 -1 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 0.903574 -1 0.903574 0.903574 
-1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 0.903574 0.903574 -1 
0.912415 0.912415 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 0.926705 -1 -1 -1 0.912415 
-1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
0.943191 0.943191 0.943191 -1 -1 -1 -1 -1 -1 0.943191 0.943191 0.943191 0.926705 0.926705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943191 1 1 -1 -1 -1 -1 0.943191 0.943191 -1 -1 0.850971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921476 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 0.943191 -1 -1 -1 -1 -1 0.926705 0.926705 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912415 0.912415 -1 -1 -1 -1 0.955416 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.955416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.896929 0.896929 0.897013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.957068 0.896929 0.929715 0.897013 0.897013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896929 -1 0.929715 0.929715 0.897013 0.897013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898627 -1 -1 0.898627 0.929715 0.929715 0.897013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898627 -1 0.898627 0.898627 0.898627 0.898627 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898627 0.898627 0.898627 0.898627 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813054 0.845933 -1 -1 -1 -1 0.951296 0.951296 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 
0.903574 0.903574 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 -1 -1 -1 
-1 -1 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9616 0.919172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9616 0.9616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926705 0.946355 0.926705 0.926705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 0.926705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.951296 0.951296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964607 -1 -1 -1 -1 0.912415 0.912415 -1 -1 0.945229 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.980857 0.980857 0.980857 0.980857 0.945149 0.945149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 1 0.980857 0.980857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.980857 0.980857 0.980857 0.980857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980857 -1 0.980857 0.980857 -1 -1 -1 -1 -1 -1 
-1 0.926705 -1 -1 -1 -1 1 1 -1 0.980857 -1 -1 -1 0.980857 0.980857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 1 0.980857 0.980857 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.972127 0.974689 0.972127 0.972127 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972127 -1 0.972127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.989382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
