0.850142 -1 -1 -1 0.929145 0.929145 -1 -1 0.785019 -1 -1 -1 0.929145 -1 0.929145 -1 -1 -1 -1 -1 
0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.901678 0.929145 0.929145 -1 -1 0.850142 -1 
-1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 
-1 0.929145 -1 0.850142 0.850142 -1 0.933401 -1 -1 0.973554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850142 0.850142 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.850142 0.850142 
-1 0.850142 -1 -1 0.848465 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 1 0.929145 -1 -1 -1 0.850142 
0.764399 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 0.813782 -1 -1 -1 -1 0.929145 0.929145 -1 0.850142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 
0.929145 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.854111 0.854111 -1 -1 -1 -1 0.929145 -1 -1 0.929145 
0.929145 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 0.854111 0.904314 0.902207 -1 -1 -1 0.929145 -1 -1 0.929145 
0.929145 -1 0.972338 0.972338 -1 -1 -1 -1 0.854111 -1 -1 0.854111 -1 -1 0.872613 -1 0.929145 -1 -1 0.929145 
0.929145 0.972338 0.972338 0.972338 -1 -1 -1 0.854111 0.854111 0.854111 0.854111 -1 -1 0.872613 -1 -1 0.929145 -1 -1 -1 
0.972338 0.84178 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.872613 -1 0.872613 -1 -1 -1 -1 0.854111 
0.972338 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937845 -1 -1 -1 -1 0.972338 
-1 -1 0.84178 0.84178 -1 -1 0.854111 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 -1 0.976115 -1 -1 0.929145 0.854111 0.929145 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 
0.788669 -1 -1 -1 0.976115 0.929145 -1 0.929145 0.904314 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929145 -1 -1 0.84178 -1 -1 0.910336 0.904314 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 
0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 0.929145 -1 
-1 0.929145 -1 -1 -1 -1 -1 0.903315 -1 -1 0.904314 0.944584 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 -1 0.929145 0.903315 0.929145 -1 -1 -1 -1 -1 0.927399 0.871596 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 0.929145 -1 0.850142 -1 -1 -1 -1 0.864167 0.904195 
0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864167 -1 -1 
-1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 0.959359 0.884415 -1 -1 -1 -1 0.904195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.945423 0.959359 0.959359 -1 -1 -1 0.929145 0.929145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 0.959359 0.850142 -1 -1 -1 0.929145 0.904195 0.854111 
-1 -1 -1 -1 -1 -1 0.780683 -1 -1 -1 0.850142 0.850142 0.850142 -1 -1 -1 0.929145 -1 0.84178 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 0.937946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788669 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.904314 0.92582 -1 -1 
-1 0.788669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 
-1 -1 0.788669 -1 -1 -1 0.979284 -1 -1 0.963489 -1 -1 0.997664 0.997664 -1 -1 -1 -1 -1 -1 
0.876851 0.788669 -1 -1 -1 -1 -1 0.979284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979284 -1 -1 -1 0.84178 0.84178 -1 0.904195 -1 -1 -1 0.876851 
-1 -1 -1 -1 -1 -1 -1 -1 0.945423 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927035 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 1 -1 -1 -1 -1 
-1 -1 0.904862 -1 -1 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 0.84178 0.854111 0.963489 0.963489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 -1 0.84178 0.84178 0.854111 0.963489 -1 0.954851 0.963489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845833 0.84178 -1 0.84178 0.84178 0.84178 -1 0.854111 -1 -1 -1 0.963489 
0.963489 -1 -1 0.844572 -1 -1 0.948277 -1 -1 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.844572 0.854111 -1 -1 0.948277 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 0.854111 
-1 0.854111 0.844572 -1 -1 -1 -1 -1 0.876851 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 0.844572 0.854111 -1 0.904195 0.904195 -1 0.904195 0.904195 -1 0.870656 -1 -1 -1 -1 -1 -1 
-1 0.99377 0.99377 0.908589 -1 -1 -1 -1 -1 0.904195 0.854111 -1 -1 -1 -1 -1 0.904314 0.904314 0.904195 -1 
-1 -1 -1 0.854111 0.908589 -1 -1 -1 0.904195 0.904195 -1 0.854111 -1 -1 -1 -1 -1 0.904314 -1 -1 
-1 0.99377 0.876851 -1 0.854111 -1 -1 -1 0.904195 0.854111 -1 -1 -1 0.910181 0.910181 -1 -1 -1 0.876851 -1 
0.963489 -1 -1 -1 -1 -1 -1 0.919058 -1 -1 -1 -1 -1 1 -1 0.854111 0.854111 -1 -1 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99377 0.99377 -1 -1 0.912927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996227 -1 
-1 -1 -1 -1 0.99377 0.99377 0.99377 0.912927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996227 -1 
-1 0.90999 0.902065 -1 -1 0.912927 0.912927 0.912927 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 
-1 -1 0.876851 -1 -1 -1 0.912927 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 0.910181 -1 -1 -1 
0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 -1 
-1 -1 -1 1 1 -1 -1 0.824427 0.904195 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.854111 
0.854111 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.903551 -1 -1 1 -1 -1 -1 -1 -1 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.903551 -1 -1 -1 -1 -1 0.893927 0.854111 0.854111 -1 -1 
-1 0.865508 -1 -1 -1 -1 -1 0.903551 -1 -1 -1 -1 -1 -1 0.893927 0.854111 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 0.903551 -1 -1 -1 -1 -1 0.888696 0.888696 -1 -1 0.854111 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888696 -1 0.963489 0.84178 0.84178 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971314 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919058 -1 -1 -1 0.888696 0.963489 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 0.963489 -1 -1 -1 0.828711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828711 0.828711 0.828711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.828711 0.828711 0.87048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 0.963489 1 1 0.828711 0.828711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 1 0.828711 -1 0.828711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910181 0.854111 0.963489 0.910181 0.854111 1 0.963489 0.963489 -1 -1 
-1 -1 -1 -1 -1 0.781009 -1 0.960319 -1 -1 0.849306 0.849306 0.854111 -1 -1 -1 -1 -1 -1 -1 
0.963489 -1 -1 -1 -1 -1 -1 0.960319 0.960319 0.918783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978553 -1 -1 -1 -1 
-1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978553 -1 -1 0.919335 -1 
-1 0.854111 -1 -1 -1 -1 -1 -1 0.911569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994505 0.911569 0.911569 -1 -1 -1 0.961885 -1 -1 -1 -1 -1 0.965878 0.919335 -1 
-1 -1 -1 -1 0.994505 0.994505 0.911569 -1 -1 -1 0.961885 0.961885 -1 -1 -1 -1 -1 0.963489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961885 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
-1 0.963489 1 0.963489 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963489 -1 -1 -1 0.963489 0.948387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
-1 -1 -1 -1 -1 -1 0.948387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 
-1 -1 -1 -1 0.937122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937122 -1 0.828711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.963489 -1 -1 0.910827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910827 -1 -1 -1 -1 -1 -1 0.781009 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910827 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856421 -1 -1 -1 -1 -1 -1 -1 0.781009 0.781009 0.781009 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856421 0.908007 0.908007 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.908007 0.908007 -1 0.908007 -1 0.908007 -1 -1 0.871285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.908007 0.908007 0.908007 0.874527 0.908007 -1 0.871285 -1 -1 -1 0.963489 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908007 0.908007 0.908007 -1 -1 -1 0.871285 0.871285 0.987749 -1 0.987749 0.987749 0.987749 -1 -1 
-1 -1 -1 -1 -1 0.908007 0.908007 0.908007 0.908007 -1 -1 -1 0.871713 -1 0.987749 0.987749 0.987749 -1 -1 -1 
-1 -1 1 1 -1 -1 0.961885 -1 -1 -1 -1 -1 -1 0.904195 0.987749 0.987749 -1 0.987749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 0.987749 0.987749 -1 -1 
-1 0.856421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994505 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.992694 -1 0.992694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.992694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820211 -1 -1 0.879617 -1 -1 0.963489 0.963489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820211 0.820211 0.820211 -1 -1 -1 -1 0.963489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820211 0.820211 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 
-1 0.854111 -1 0.837071 0.854111 -1 -1 -1 -1 -1 1 0.854111 0.904195 0.904195 -1 -1 -1 -1 -1 -1 
-1 -1 0.856421 0.821832 0.854111 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992197 -1 0.997567 -1 0.821832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997567 
-1 0.997567 0.997567 -1 0.997567 -1 -1 -1 -1 -1 0.86236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997567 0.997567 0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992694 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817 -1 -1 0.817 0.876851 -1 
0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882542 -1 -1 -1 0.817 0.817 0.86916 -1 -1 
-1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882542 0.882542 0.84178 0.876851 -1 -1 -1 -1 -1 
-1 -1 0.876851 -1 -1 -1 -1 -1 -1 0.906371 0.888563 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.888563 -1 -1 0.876851 0.876851 0.876851 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 0.876851 -1 0.876851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 0.981967 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 0.854111 -1 -1 -1 -1 -1 -1 0.997664 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
0.854111 0.854111 -1 -1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 -1 -1 -1 -1 -1 0.84178 0.84178 0.903428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918475 -1 -1 -1 -1 0.84178 0.876851 0.816497 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918475 0.918475 0.918475 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918475 0.918475 -1 -1 -1 0.918475 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918475 0.918475 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876851 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997567 -1 -1 -1 0.876851 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 0.876851 -1 0.876851 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882542 -1 -1 0.876851 0.876851 0.84178 
-1 -1 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.904195 0.876851 -1 
-1 -1 -1 -1 -1 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903574 -1 -1 -1 -1 -1 0.845933 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845933 -1 0.782321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 0.84178 0.84178 -1 0.84178 0.84178 -1 0.854111 -1 -1 
0.773692 -1 -1 -1 -1 -1 -1 -1 0.737336 -1 -1 0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 
0.813001 -1 -1 -1 -1 -1 -1 -1 0.92667 -1 -1 0.84178 0.84178 0.84178 0.84178 0.854111 0.854111 -1 -1 0.813001 
0.89091 -1 -1 -1 -1 -1 -1 0.935233 0.92667 0.953718 -1 0.820598 -1 -1 -1 -1 -1 -1 -1 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 0.953718 0.92667 0.92667 -1 -1 -1 -1 -1 0.859401 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878777 -1 0.92667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92667 -1 0.92667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.935233 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 -1 -1 -1 -1 0.974539 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974539 0.974539 0.974539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 0.849094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918475 0.918475 0.803401 0.803401 -1 -1 -1 -1 -1 0.854111 -1 0.854111 -1 0.957015 -1 
-1 -1 -1 -1 0.918475 -1 -1 0.803401 0.803401 0.803401 0.849094 0.849094 -1 0.849094 -1 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803401 -1 0.803401 0.849094 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820672 -1 -1 0.903574 -1 
-1 -1 0.806927 -1 -1 -1 0.855921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820672 -1 -1 -1 
-1 -1 0.806927 -1 -1 0.855921 0.855921 -1 -1 -1 -1 -1 -1 0.89091 0.785815 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.965632 0.855921 -1 -1 1 -1 0.89091 0.795849 0.89091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892212 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903574 -1 -1 0.892212 0.903574 0.903574 0.903574 0.974539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 0.968429 0.968429 -1 -1 -1 0.974539 -1 -1 0.854111 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 0.957015 0.957015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 0.957015 -1 0.957015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 0.957015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 0.957015 0.957015 0.957015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 0.903574 0.854111 0.988754 0.988754 -1 -1 0.903574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.903574 0.903574 0.903574 -1 0.854111 -1 0.988754 0.903574 -1 0.903574 
0.903574 -1 -1 -1 -1 -1 -1 0.973132 0.921287 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 0.903574 0.903574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795849 -1 0.795849 -1 -1 -1 -1 0.965583 -1 
-1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 0.795849 0.795849 0.795849 0.795849 -1 1 -1 0.957015 1 -1 
0.957015 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957015 0.957015 
0.957015 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 
-1 -1 -1 0.903574 -1 0.903574 -1 0.840171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.903574 0.882763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.903574 0.903574 -1 0.903574 0.999455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973132 -1 -1 0.903574 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973132 
