-1 0.958487 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.89701 0.965583 -1 -1 -1 -1 -1 -1 
0.958487 0.958487 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 0.958487 
-1 0.958487 -1 -1 0.903574 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90885 -1 0.958487 
-1 -1 -1 -1 -1 0.911317 -1 0.903574 -1 -1 1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957015 0.980224 0.921287 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.921287 -1 -1 -1 -1 0.957015 -1 
-1 -1 -1 -1 1 0.97083 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97083 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986394 0.943261 0.962461 0.962461 -1 0.962461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980911 0.906185 0.962461 0.962461 -1 -1 
0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980911 -1 -1 -1 -1 0.965583 
0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965583 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 0.998159 0.878272 -1 -1 
-1 -1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 0.903574 -1 -1 -1 0.998159 0.886697 0.998159 -1 -1 
-1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 0.974837 -1 -1 -1 0.998159 -1 -1 -1 
-1 -1 0.965583 0.965583 0.965583 0.942657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 1 0.998159 -1 -1 
-1 -1 -1 -1 0.965583 0.965583 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942657 0.942657 -1 -1 -1 -1 -1 
0.932874 0.932874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942657 0.942657 1 1 -1 -1 -1 -1 
0.932874 0.932874 0.932874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.979026 0.979026 
-1 0.980911 0.932874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.932874 
-1 0.932874 0.980911 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 
-1 0.980911 0.980911 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 1 -1 
-1 0.980911 0.980911 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 0.878272 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 0.959968 -1 -1 0.878272 -1 -1 -1 0.878272 0.878272 1 
0.962461 -1 -1 0.962461 -1 1 -1 -1 1 0.959968 0.980911 -1 0.878272 -1 -1 0.878272 0.878272 0.878272 -1 0.878272 
0.962461 0.962461 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 0.980911 -1 -1 -1 -1 0.914256 0.871505 -1 -1 
-1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871505 0.878272 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890909 0.890909 0.890909 -1 0.962461 -1 -1 1 1 -1 -1 0.962461 -1 -1 -1 -1 -1 
-1 0.945667 -1 0.890909 0.890909 0.890909 0.962461 0.962461 -1 -1 1 1 -1 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945667 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 0.959968 
0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 0.962461 -1 
-1 0.959968 0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.875505 -1 -1 -1 -1 
0.990729 0.990729 0.990729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.89401 -1 -1 -1 -1 
0.978413 0.978413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978413 
0.978413 0.978413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958059 0.978413 
0.968045 0.978413 0.978413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978413 0.978413 
0.978413 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987231 -1 -1 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 0.978413 
0.962461 0.962461 0.958786 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 0.962461 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966004 0.966004 -1 
-1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966004 -1 -1 
0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
0.962461 0.962461 -1 -1 -1 -1 0.871307 -1 -1 0.970047 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
-1 -1 -1 -1 -1 0.89406 0.89406 0.89406 0.89406 -1 -1 0.7899 -1 0.7899 0.970047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 0.904061 0.880433 0.7899 -1 0.7899 0.970047 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.802143 0.880433 0.859653 0.880433 0.880433 0.880433 -1 -1 -1 -1 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 0.962461 0.962461 0.962461 0.880433 0.859653 0.880433 0.880433 -1 -1 0.97943 1 0.970047 0.970047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871307 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871307 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880433 -1 -1 0.875505 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 0.962461 -1 -1 -1 -1 0.966004 -1 
0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 0.7899 0.7899 -1 -1 -1 -1 -1 0.966004 
-1 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 0.7899 0.7899 -1 -1 -1 -1 -1 0.911965 
-1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 0.7899 -1 0.7899 0.7899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 0.789226 0.7899 0.7899 0.7899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.909663 -1 -1 0.974641 0.974641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974641 -1 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.970047 -1 -1 -1 -1 0.89406 
-1 0.89406 0.89406 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 0.89406 0.978479 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985326 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 
0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 
0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 0.988868 -1 -1 -1 -1 -1 -1 
0.871307 0.871307 -1 -1 0.962461 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970047 0.970047 0.871307 0.962461 0.962461 0.962461 -1 0.962461 0.962461 -1 -1 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970047 0.962461 0.962461 -1 0.962461 0.962461 -1 -1 0.7899 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.7899 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909663 0.909663 -1 -1 -1 0.880433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.880433 0.880433 0.880433 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880433 -1 -1 -1 
-1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.909663 0.909663 0.909663 -1 -1 -1 0.890751 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 0.881049 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.89406 -1 -1 0.923799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957183 -1 -1 -1 0.89406 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87369 0.909663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909663 0.909663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90233 -1 -1 -1 -1 -1 -1 0.909663 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983927 1 1 -1 -1 
-1 -1 -1 -1 0.852371 0.909663 0.852371 0.89406 -1 -1 0.970047 0.89406 -1 -1 0.987489 1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.852371 1 -1 -1 -1 -1 0.970047 0.909663 0.909663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.909663 -1 0.909663 0.89406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890751 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909663 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.998955 0.998955 -1 -1 
0.909663 0.909663 0.909663 0.909663 -1 -1 -1 -1 0.916346 0.916346 1 -1 1 -1 -1 -1 0.923799 0.998955 0.998955 -1 
-1 -1 0.909663 0.909663 -1 -1 -1 -1 0.916346 -1 -1 -1 -1 0.923799 0.923799 0.923799 0.998955 0.923799 0.998955 -1 
-1 0.878788 -1 -1 0.909663 0.909663 0.916346 0.916346 -1 -1 -1 1 1 -1 -1 0.923799 0.923799 0.878389 0.998955 0.998955 
0.878788 0.878788 -1 -1 -1 0.916346 0.916346 -1 0.90233 0.90233 -1 1 -1 -1 -1 -1 0.923799 -1 0.878788 0.878788 
-1 0.878788 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.923799 0.999161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90233 0.932784 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804062 0.841054 0.89406 0.90233 0.89406 1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 1 
-1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.889146 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909663 
-1 -1 -1 -1 -1 -1 -1 -1 0.889146 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999161 
0.998955 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999161 0.998955 
0.998955 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 0.998955 -1 
-1 -1 -1 -1 -1 0.923799 -1 0.923799 0.923799 0.838644 -1 0.838644 -1 0.838644 0.89406 -1 -1 -1 -1 0.998955 
-1 -1 -1 -1 -1 -1 0.923799 -1 0.923799 0.838644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.838644 -1 -1 -1 -1 -1 -1 -1 -1 0.968007 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.917473 -1 0.940032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.946212 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 
0.803512 0.857255 1 1 -1 0.946212 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 0.943489 -1 -1 -1 -1 
0.857255 -1 0.857255 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857255 0.857255 -1 -1 -1 1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.909663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.909663 -1 -1 
-1 -1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 0.999161 -1 
-1 0.917055 -1 -1 0.838644 -1 0.838644 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956086 
0.853683 -1 -1 -1 0.853683 0.838644 1 -1 1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956086 
-1 0.853683 0.853683 0.853683 0.853683 0.853683 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.927663 -1 0.853683 0.853683 -1 -1 -1 -1 -1 0.89406 0.974138 0.89406 1 0.923799 -1 -1 -1 -1 
0.934217 0.927663 0.927663 0.999161 0.853683 0.974138 -1 -1 -1 -1 -1 -1 -1 0.989218 0.89406 0.989218 -1 -1 -1 -1 
-1 -1 -1 -1 0.999161 -1 0.916794 -1 -1 -1 -1 -1 -1 0.989218 0.989218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927663 0.999161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 0.992715 -1 -1 0.851191 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.945667 -1 1 -1 -1 -1 -1 -1 0.851191 -1 0.851191 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 0.851191 -1 -1 -1 -1 -1 1 
1 0.992715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 0.851191 -1 -1 -1 -1 -1 0.974138 1 
0.992715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 
-1 -1 -1 -1 -1 0.923799 0.923799 0.909663 -1 0.851191 -1 -1 -1 -1 0.906442 -1 -1 0.974138 0.816798 -1 
-1 -1 -1 -1 0.992715 -1 0.923799 0.923799 0.851191 0.851191 -1 0.851191 -1 -1 -1 0.906442 -1 0.816798 -1 -1 
-1 -1 -1 -1 -1 -1 0.923799 -1 0.851191 -1 0.923799 0.947205 -1 -1 0.906442 0.906442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.851191 0.974138 -1 0.974138 -1 -1 -1 -1 
-1 0.923799 0.923799 -1 0.923799 -1 0.953572 1 -1 -1 -1 -1 -1 -1 -1 0.962797 -1 -1 -1 -1 
-1 -1 0.923799 0.923799 -1 -1 1 -1 -1 -1 -1 -1 0.938955 -1 0.962797 0.962797 -1 -1 -1 -1 
-1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962797 -1 -1 -1 -1 -1 -1 
-1 -1 0.873613 0.916794 0.916794 -1 -1 0.873613 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916794 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916794 -1 -1 -1 0.989204 -1 1 -1 -1 -1 -1 0.973937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851191 -1 -1 -1 -1 -1 -1 -1 -1 0.973937 -1 0.973937 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.945939 0.992715 -1 -1 -1 -1 -1 0.985749 0.973937 0.973937 0.973937 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.992715 0.992715 0.992715 0.873613 -1 0.985749 0.973937 0.973937 0.973937 -1 -1 -1 -1 
1 -1 0.816798 -1 -1 -1 -1 0.945939 0.923799 0.873613 -1 -1 -1 0.984863 -1 -1 0.973937 -1 -1 1 
-1 0.935039 -1 0.816798 -1 0.945939 0.945939 -1 0.934217 0.934217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816798 0.816798 0.816798 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816798 0.816798 0.820694 -1 -1 0.934217 0.861005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816798 0.816798 -1 0.816798 -1 -1 -1 0.861005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816798 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 0.923799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 0.974138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 0.974138 0.974138 0.974138 0.974138 0.974138 0.974138 
-1 -1 0.923799 -1 -1 -1 -1 0.989218 -1 -1 -1 -1 -1 0.974138 0.974138 0.974138 -1 0.950996 0.974138 0.882883 
-1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 0.851191 0.974138 0.974138 0.974138 0.974138 -1 0.974138 -1 -1 
-1 -1 0.918561 0.998412 0.998412 0.998412 1 -1 -1 -1 -1 -1 -1 0.816798 0.816798 0.816798 -1 -1 -1 -1 
0.873613 0.918561 -1 -1 -1 -1 1 0.935039 0.935039 0.928689 -1 -1 0.833279 0.974138 0.833279 -1 -1 -1 -1 -1 
