-1 -1 -1 -1 -1 0.813492 0.976308 0.813492 0.784359 -1 0.848465 0.848465 -1 -1 0.976308 -1 -1 0.976308 -1 -1 
-1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 0.822376 -1 -1 -1 0.976308 -1 0.976308 -1 0.976308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822376 -1 -1 -1 -1 -1 -1 0.831629 0.976308 0.976308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952287 0.952287 -1 -1 0.848465 -1 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952287 -1 -1 -1 -1 -1 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881959 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.976308 -1 -1 0.968869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976308 0.976308 -1 0.976308 -1 0.968869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827668 0.827668 -1 0.827668 0.827668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827668 0.827668 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827668 0.827668 0.827668 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827668 -1 -1 -1 0.956513 0.956513 -1 -1 -1 -1 -1 
-1 -1 -1 0.881959 0.989192 -1 -1 -1 -1 -1 -1 -1 -1 0.956513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 0.860142 0.860142 -1 -1 -1 -1 -1 
-1 0.881959 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 0.860142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934278 -1 -1 -1 -1 -1 0.918772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 0.934278 -1 0.920062 -1 0.904592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 0.976308 -1 -1 0.875223 0.920062 0.904592 0.904592 0.904592 -1 -1 
-1 -1 -1 -1 -1 -1 0.97316 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 0.904592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97316 0.97316 -1 0.97316 -1 0.734534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918947 0.97316 -1 0.848465 0.734534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97316 0.97316 0.97316 -1 0.848465 0.842275 -1 -1 0.904195 0.904195 -1 -1 0.976308 
-1 -1 -1 -1 -1 -1 -1 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 
0.813492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 0.83108 -1 -1 -1 -1 0.854111 -1 
-1 -1 -1 0.879844 0.875223 0.875223 -1 -1 -1 -1 -1 -1 0.83108 -1 0.848465 -1 -1 0.854111 0.854111 -1 
-1 -1 -1 -1 0.879844 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813492 0.813492 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765278 0.765278 -1 0.805899 -1 -1 -1 -1 -1 
0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765278 -1 -1 0.805899 -1 -1 -1 0.845933 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.805899 0.805899 0.805899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843213 0.842931 0.805899 0.805899 0.904195 -1 0.813492 0.813492 -1 
0.820307 0.820307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813492 0.820307 
-1 0.820307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 
0.820307 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943191 0.854111 0.854111 -1 -1 -1 -1 0.842275 0.842275 -1 -1 -1 0.751445 -1 -1 -1 -1 
-1 -1 -1 0.854111 0.924296 0.854111 -1 -1 0.805899 0.910181 -1 0.848465 -1 -1 0.751445 0.751445 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.818873 0.818873 0.818873 -1 0.751445 -1 -1 -1 -1 -1 
-1 -1 -1 0.875223 -1 0.854111 -1 -1 -1 -1 -1 -1 0.818873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875223 0.854111 -1 -1 -1 -1 -1 -1 0.83108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909875 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 0.860506 -1 -1 0.879844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923896 0.994267 -1 -1 -1 0.921304 -1 -1 -1 -1 -1 
0.988806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921304 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.740452 0.820307 -1 -1 -1 -1 -1 -1 0.924296 0.909641 -1 0.921304 -1 -1 0.921304 0.988806 
0.921304 -1 -1 0.740452 -1 0.740452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921304 0.921304 0.921304 0.921304 0.921304 
-1 -1 -1 -1 0.740452 0.740452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921304 0.921304 0.921254 0.921304 
0.861008 0.861008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 1 0.921304 0.921304 0.921304 
0.921304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 1 0.921304 0.921304 
-1 0.921304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924296 0.924296 0.924296 0.978882 -1 -1 -1 0.921304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924296 -1 -1 0.978882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924296 -1 -1 0.768437 0.978882 0.740457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909641 -1 -1 0.746625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879907 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 1 -1 0.860506 -1 -1 -1 -1 
-1 -1 0.909875 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 1 0.860506 -1 -1 0.879844 
0.910181 -1 -1 -1 -1 -1 1 0.934528 0.861008 0.861008 0.861008 0.861008 0.861008 -1 0.876851 -1 -1 -1 -1 -1 
0.910181 0.910181 -1 -1 -1 -1 1 0.934528 0.934528 0.861008 -1 0.935215 0.861008 -1 0.876851 0.876851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934528 0.934528 -1 0.935215 0.987749 0.854111 0.985544 -1 -1 0.876851 -1 -1 -1 
-1 -1 0.941333 -1 -1 0.921304 -1 0.934528 0.909641 0.909641 -1 -1 0.854111 0.876851 0.876851 -1 -1 0.876851 0.860506 -1 
0.876851 -1 0.941333 0.941333 -1 -1 -1 -1 0.909641 0.909641 0.854111 -1 0.854111 -1 -1 0.876851 -1 -1 0.876851 0.936994 
-1 0.941333 0.941333 0.941333 -1 -1 -1 0.938178 0.938178 0.854111 -1 0.854111 0.854111 -1 0.854111 0.876851 -1 0.876851 0.876851 -1 
0.879907 0.879907 -1 0.941333 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 0.879907 0.879907 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961505 0.961505 1 -1 
-1 -1 0.941333 0.879907 -1 0.879907 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 0.961505 0.961505 1 1 -1 
-1 0.951296 -1 1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951296 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 0.99966 0.99966 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.824917 0.848465 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.879907 -1 -1 -1 -1 
0.740452 -1 0.848465 -1 -1 -1 1 -1 0.861008 -1 -1 -1 1 1 1 0.879907 -1 -1 -1 0.848465 
-1 0.848465 -1 -1 -1 -1 1 -1 -1 0.861008 0.825712 -1 0.994365 -1 -1 0.992799 -1 -1 -1 -1 
0.848465 0.848465 -1 -1 0.906995 -1 -1 -1 0.861008 -1 0.861008 -1 -1 0.994365 0.992799 0.992799 -1 0.992799 -1 -1 
0.910181 -1 -1 -1 0.906995 -1 -1 -1 1 0.861008 1 0.861008 -1 0.861008 0.994365 -1 0.992799 -1 -1 -1 
-1 0.879907 0.879907 1 1 1 -1 -1 0.861008 0.861008 0.861008 -1 0.861008 0.994365 0.861008 -1 -1 -1 -1 -1 
0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 0.796837 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 0.879907 -1 -1 0.879907 0.879907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 0.909641 0.909641 0.879907 0.879907 0.879907 0.879907 -1 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909641 -1 0.879907 0.879907 -1 0.887766 0.972043 
0.972043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 0.842615 0.839699 
-1 -1 -1 -1 -1 0.941333 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.879907 0.879907 0.839699 
-1 -1 -1 -1 0.972832 0.972832 0.941333 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.854111 
-1 -1 -1 0.922337 0.922337 0.941333 0.941333 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941333 0.941333 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.934528 -1 -1 -1 -1 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.934528 
0.934528 0.934528 0.876851 -1 -1 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.876851 0.925821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994267 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.868508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 
-1 0.879907 -1 0.951296 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 0.848465 0.848465 -1 -1 
-1 0.879907 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.796837 -1 0.848465 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 0.805899 0.784542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809655 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875223 -1 
0.805899 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932545 0.875223 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933936 0.902435 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854867 -1 -1 
-1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 0.912415 -1 -1 -1 0.854867 -1 0.854867 0.854867 0.854867 0.875223 
-1 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 0.912415 -1 -1 0.854867 0.854867 0.854867 0.980465 0.854867 0.968726 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854867 0.854867 0.968726 0.968726 0.968726 0.854867 1 
-1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854867 -1 -1 0.971228 -1 
-1 -1 -1 0.961505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854867 -1 0.943191 1 0.971228 0.943191 0.971228 
0.971228 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 0.943191 0.943191 0.971228 
-1 0.971228 0.854111 0.890139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971228 0.971228 
-1 0.890139 0.890139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971228 -1 
-1 0.971228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.805899 -1 -1 0.805899 -1 0.805899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 0.805899 -1 -1 -1 0.805899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 -1 0.784542 -1 -1 
0.896929 0.896929 -1 -1 -1 -1 -1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896929 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957243 -1 -1 
-1 0.896929 -1 -1 -1 -1 0.86194 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 0.896929 0.896929 
0.896929 0.896929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896929 
0.896929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 -1 -1 
-1 -1 -1 -1 -1 0.854867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 1 -1 -1 
-1 -1 -1 -1 -1 0.854867 0.854867 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 0.943836 0.856314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943836 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.943836 0.912415 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 
-1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 0.912415 0.943191 
0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 -1 -1 
0.943191 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 0.943191 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 
0.948626 0.926705 -1 -1 -1 0.890139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948626 
0.948626 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948626 -1 
-1 0.978085 -1 -1 -1 0.978085 0.978085 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 
-1 0.920623 0.926705 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 0.912415 -1 0.977864 
0.926705 0.926705 0.926705 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 0.912415 0.912415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 0.912415 -1 -1 0.912415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 0.912415 -1 -1 
-1 -1 -1 -1 -1 0.896929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 
-1 -1 -1 0.980857 -1 0.896929 -1 0.978085 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 0.912415 0.943836 
0.943836 -1 -1 0.980857 0.826076 0.980857 0.896929 -1 -1 -1 -1 -1 0.957068 -1 -1 -1 -1 0.912415 0.912415 0.912415 
-1 -1 -1 -1 0.980857 -1 -1 0.896929 -1 -1 -1 0.923286 0.957068 -1 -1 -1 -1 0.943836 0.978085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957068 -1 -1 -1 0.943836 0.943836 0.978085 -1 
0.978085 -1 0.898627 0.978085 -1 -1 -1 -1 -1 -1 0.950808 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 
-1 0.898627 0.978085 0.898627 1 -1 -1 0.950808 0.950808 0.950808 0.950808 -1 -1 -1 -1 -1 -1 0.993363 0.978085 -1 
-1 -1 -1 1 -1 -1 -1 0.950808 0.950808 0.881164 0.950808 -1 -1 -1 -1 -1 -1 -1 0.943836 1 
-1 -1 -1 -1 1 0.912415 -1 -1 -1 0.950808 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 
0.912415 -1 -1 -1 0.923286 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923286 0.923286 0.935339 0.935339 0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944024 0.978085 -1 
-1 0.923286 0.923286 0.935339 0.923286 0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944024 0.944024 -1 
-1 -1 -1 -1 0.935339 -1 0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944024 -1 -1 
-1 -1 -1 0.935339 0.935339 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 0.944024 -1 -1 -1 
0.921725 -1 0.935339 0.935339 0.935339 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 0.980857 -1 0.921725 -1 
0.921725 0.962349 0.962349 -1 -1 -1 1 1 1 0.912415 0.957064 0.912415 0.912415 -1 -1 -1 -1 -1 0.921725 0.921725 
0.921725 -1 -1 -1 -1 -1 -1 1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 0.921725 -1 
-1 -1 -1 -1 -1 1 -1 1 0.907927 0.912415 0.912415 -1 0.912415 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.912415 0.912415 0.912415 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950808 1 0.912415 1 1 1 1 -1 -1 1 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 0.902628 0.902628 0.84815 -1 0.912415 1 1 -1 0.912415 1 -1 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 0.902628 0.902628 0.902628 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902628 0.902628 0.902628 -1 0.912415 0.912415 -1 0.912415 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902628 0.902628 -1 0.908519 -1 0.912415 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.912415 -1 -1 0.902628 -1 -1 0.912415 0.912415 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980857 -1 
0.912415 -1 -1 0.902628 -1 -1 0.917633 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 0.97227 0.912415 
-1 -1 0.903713 -1 -1 0.912415 -1 -1 0.912415 -1 -1 0.93203 -1 -1 0.912415 -1 -1 -1 0.906442 -1 
-1 -1 -1 0.903713 0.964607 -1 0.964607 -1 -1 -1 -1 -1 0.93203 -1 -1 0.912415 0.912415 -1 -1 -1 
-1 -1 -1 0.988477 0.988477 0.964607 -1 -1 -1 -1 -1 -1 -1 0.902628 0.902628 0.912415 0.912415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902628 -1 0.912415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 0.907927 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 0.907927 -1 
-1 -1 -1 0.902628 -1 1 -1 -1 0.922476 -1 0.906442 -1 -1 -1 -1 -1 0.972127 -1 -1 1 
