0.931559 -1 -1 -1 -1 -1 0.946028 0.863972 0.863972 0.863972 -1 -1 -1 0.978152 0.978152 0.956994 -1 -1 -1 -1 
0.931559 0.991771 0.931559 -1 0.905028 0.872187 -1 0.863972 0.863972 0.863972 -1 -1 -1 -1 0.872187 0.905028 0.946028 -1 -1 -1 
0.991771 0.931559 0.991771 1 -1 0.872187 0.863972 0.863972 0.863972 0.863972 -1 -1 -1 -1 0.905028 -1 0.905028 -1 0.905028 0.905028 
-1 0.991771 0.863972 0.863972 0.821635 0.905028 0.863972 -1 -1 -1 0.863972 -1 0.905028 -1 0.905028 0.905028 0.907801 -1 -1 0.905028 
-1 -1 0.905028 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 0.905028 0.907801 0.907801 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.859825 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 0.905028 -1 0.853771 -1 -1 -1 -1 0.905028 0.861636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.921521 0.921521 0.905028 0.853771 0.951653 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 
0.905028 -1 -1 0.935782 -1 -1 0.915094 0.853771 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 0.935782 0.946028 -1 -1 -1 -1 -1 0.951653 0.951653 0.918935 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935782 0.935782 -1 -1 -1 0.905028 -1 0.951653 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935782 -1 0.935782 -1 -1 0.905028 0.905028 -1 1 0.951653 1 0.905028 0.905028 -1 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 -1 0.935782 0.935782 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 0.905028 0.931559 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 -1 0.935782 0.935782 0.935782 0.935782 0.905028 -1 0.899538 0.910054 0.905028 0.931559 0.931559 0.931559 -1 0.931559 0.935782 
-1 -1 -1 0.968766 0.968766 0.935782 -1 0.935782 0.935782 -1 -1 -1 0.905028 0.905028 0.905028 0.931559 0.931559 0.931559 0.931559 -1 
-1 -1 -1 0.968766 -1 0.968766 -1 -1 -1 -1 0.973575 -1 -1 -1 0.931559 -1 0.931559 0.84264 0.863972 -1 
-1 -1 -1 -1 0.968766 0.968766 -1 -1 -1 0.937977 0.937977 0.905028 -1 -1 0.931559 0.931559 -1 0.84264 -1 0.796964 
-1 0.796964 -1 -1 -1 -1 0.954558 -1 0.925474 0.935782 0.905028 -1 -1 -1 0.905028 0.931559 0.905028 0.931559 0.84264 0.796964 
0.796964 -1 -1 -1 -1 -1 -1 0.954558 -1 0.905028 0.905028 0.905028 -1 0.905028 0.905028 0.905028 0.931559 0.872187 0.863972 -1 
-1 -1 -1 -1 -1 -1 0.925474 0.954558 0.925474 0.885683 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 0.863972 -1 -1 
-1 0.905028 -1 -1 -1 -1 0.905028 0.925474 -1 0.905028 0.905028 -1 -1 -1 0.983121 -1 -1 -1 0.905028 0.905028 
0.905028 0.905028 0.866757 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 0.905028 -1 0.983121 -1 0.905028 -1 -1 0.905028 0.905028 
0.905028 -1 1 1 0.955847 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.872187 -1 -1 0.905028 
-1 -1 -1 1 0.955847 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955847 0.955847 0.905028 -1 0.905028 0.905028 -1 -1 -1 0.859825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.923582 -1 0.923582 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923582 0.905028 -1 0.905028 0.894213 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 0.935782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 0.905028 -1 -1 -1 0.935782 0.935782 1 0.935782 -1 
-1 -1 -1 -1 0.921521 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.935782 0.935782 -1 1 -1 0.935782 
-1 -1 -1 -1 0.921521 0.935782 0.935782 -1 -1 0.905028 -1 0.905028 -1 -1 0.935782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 0.905028 -1 -1 0.954558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935782 0.935782 -1 -1 0.905028 0.905028 -1 0.876924 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.935782 -1 -1 0.935782 -1 0.935782 0.935782 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.935782 -1 -1 0.876924 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.982692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.931559 -1 -1 0.982692 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931559 0.931559 -1 0.982692 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931559 -1 -1 -1 -1 -1 0.968766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 0.951653 -1 -1 -1 -1 -1 -1 -1 -1 0.838406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.922409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804648 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919104 
0.963096 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876924 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872888 -1 -1 0.876924 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.876924 0.876924 -1 0.813292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 0.937196 -1 -1 
-1 -1 0.876924 -1 -1 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 0.937196 0.937196 -1 -1 
-1 -1 -1 -1 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732696 0.937196 -1 
-1 -1 -1 -1 -1 0.91075 0.906935 0.906935 -1 -1 -1 -1 -1 -1 0.926017 -1 -1 -1 0.937196 -1 
-1 -1 -1 -1 -1 -1 0.91075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937196 0.937196 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906935 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901102 -1 -1 -1 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901102 -1 -1 -1 -1 0.898261 0.804648 0.804648 0.813292 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804648 -1 0.813292 0.813292 0.813292 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 0.888161 
-1 -1 -1 -1 -1 -1 0.813292 0.813292 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813292 -1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888161 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977941 0.997235 -1 -1 -1 -1 -1 -1 -1 0.888161 
0.888161 0.888161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 -1 -1 -1 0.888161 
0.830871 0.688795 -1 -1 -1 -1 -1 -1 0.87048 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 0.888161 
-1 -1 -1 -1 -1 -1 -1 -1 0.87048 -1 -1 -1 -1 -1 0.953923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887375 0.906935 0.937196 -1 -1 -1 -1 -1 0.90634 -1 -1 0.982913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876924 0.906935 -1 -1 -1 -1 0.926017 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 
-1 0.876924 -1 0.906935 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906935 0.906935 -1 -1 -1 -1 -1 -1 -1 0.884098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 0.884098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901102 -1 0.884098 0.901102 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 
-1 0.82448 0.810004 -1 -1 0.894093 0.888161 -1 -1 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906935 -1 0.810004 0.894093 -1 -1 0.894093 -1 0.924042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894093 -1 0.924042 0.924042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884098 0.98248 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90634 0.94317 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94317 0.94317 0.94317 0.94317 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901102 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901102 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 -1 
-1 0.901102 -1 0.901102 -1 0.905798 0.905798 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 
-1 -1 -1 0.905798 0.905798 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906935 -1 -1 -1 0.901102 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 
0.906935 -1 -1 0.906935 0.901102 -1 0.907089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771749 0.771749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 -1 -1 
-1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 1 -1 1 
-1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804648 -1 0.804648 0.950587 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804648 0.804648 0.804648 -1 -1 -1 -1 -1 0.82448 0.82448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8543 -1 -1 0.804648 -1 0.98248 0.82448 -1 0.82448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8543 -1 0.901102 0.901102 0.98248 0.82448 0.82448 -1 -1 -1 -1 -1 -1 -1 
0.892516 0.892516 -1 -1 0.8543 0.8543 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892516 
0.892516 0.892516 -1 -1 0.857187 0.841453 -1 -1 -1 -1 -1 -1 -1 0.830875 0.830875 -1 -1 0.82448 0.892516 0.892516 
0.892516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830875 0.82448 0.82448 -1 -1 0.892516 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8702 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998762 -1 0.998762 0.990764 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990764 -1 -1 0.804648 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.804648 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.88914 -1 -1 -1 0.935089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.88914 -1 -1 -1 0.88914 -1 -1 -1 0.935089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981705 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882859 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 -1 -1 1 -1 -1 0.864941 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923563 0.923563 -1 -1 -1 0.951045 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923563 -1 0.935089 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934037 -1 -1 -1 -1 -1 -1 -1 -1 0.828479 1 -1 -1 
0.888733 -1 0.935089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.773738 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860952 0.860952 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826679 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898579 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933154 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969305 0.969305 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969305 0.969305 0.994451 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880609 0.937831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982692 -1 -1 -1 0.937831 -1 -1 1 1 -1 
-1 0.954212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.954212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.954212 0.954212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954212 0.954212 
-1 0.954212 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 
-1 -1 0.954212 0.954212 -1 1 1 1 1 0.860952 0.860952 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969305 0.954212 -1 -1 1 -1 0.860952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954212 0.919215 0.871272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969305 -1 0.969305 0.919215 0.919215 0.77587 0.77587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969305 0.919215 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969305 -1 0.969305 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863344 -1 0.969305 0.969305 0.948083 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933154 -1 0.863344 -1 0.948083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933154 0.933154 0.933154 -1 -1 0.990667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933154 
0.933154 0.933154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933154 
0.933154 0.857493 0.933154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933154 
-1 -1 0.933154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969305 0.954212 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962832 0.962832 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954212 0.846809 -1 1 0.954212 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954212 0.986101 0.954212 0.954212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967509 0.954212 0.954212 0.990286 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 
0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 
-1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 0.894229 0.938228 -1 -1 -1 -1 -1 0.933154 0.990286 0.990286 
