-1 -1 0.917418 -1 -1 -1 -1 -1 0.904771 0.904771 0.904771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917418 -1 -1 -1 0.904774 -1 -1 0.917418 0.917418 0.904771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934136 0.917418 0.917418 -1 -1 -1 0.917418 -1 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917418 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907177 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 0.904774 -1 0.904774 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 
-1 0.904774 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848208 -1 0.879108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.879108 0.917445 0.879108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 -1 0.886863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 0.886863 -1 0.993998 0.986891 -1 0.993998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.993998 0.993998 0.945792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 -1 
0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 0.907177 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907177 0.907177 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971013 0.971013 0.971013 -1 0.907177 -1 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946647 -1 -1 0.971013 -1 -1 0.907177 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946647 -1 -1 -1 0.971013 0.971013 0.907177 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.946435 0.946435 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.946435 -1 0.946435 -1 0.946435 0.946435 0.946435 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886863 -1 -1 0.943316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 
0.886863 0.886863 0.943316 0.943316 0.943316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886863 0.886863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.844051 -1 0.844051 
-1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.844051 0.844051 -1 
-1 -1 -1 0.993265 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967557 -1 -1 -1 -1 0.781842 -1 -1 -1 0.736484 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 
-1 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985126 -1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941275 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 0.96334 
0.96334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 0.967557 -1 -1 -1 
0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 0.967557 -1 
0.967557 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 0.967557 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 1 
-1 1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.844051 -1 -1 -1 -1 -1 -1 -1 -1 0.859777 0.859777 
-1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859777 0.859777 
-1 -1 0.94926 0.94926 -1 -1 -1 -1 -1 -1 -1 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94926 0.94926 -1 0.844051 -1 -1 -1 0.807946 -1 0.807946 0.807946 -1 -1 -1 0.844051 -1 -1 
-1 -1 -1 0.946435 0.94926 0.94926 0.93967 -1 -1 -1 -1 -1 -1 0.844051 -1 0.844051 -1 0.844051 0.844051 -1 
-1 -1 1 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967557 -1 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 -1 0.986318 0.986318 -1 -1 -1 
-1 -1 -1 -1 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 0.986318 0.986318 0.986318 0.986318 -1 0.985126 0.985126 
0.781842 -1 -1 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 0.985126 -1 0.985126 
-1 -1 0.781842 0.781842 -1 -1 -1 -1 -1 0.927514 1 -1 -1 -1 -1 -1 -1 0.985126 0.891801 0.891801 
-1 -1 0.781842 -1 -1 -1 -1 -1 -1 0.927514 0.927514 -1 -1 -1 -1 -1 -1 0.844051 0.986318 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989429 -1 -1 -1 -1 -1 -1 0.942752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.715456 0.764236 -1 0.764236 -1 -1 -1 -1 0.942752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764236 0.764236 -1 -1 0.942752 0.942752 0.942752 0.942752 -1 -1 -1 -1 -1 -1 
-1 -1 0.985126 0.985126 -1 -1 -1 0.764236 -1 0.764236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.913634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.913634 0.967557 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.727632 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896651 0.896651 0.727632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896651 -1 0.727632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.967557 0.967557 -1 -1 -1 -1 -1 
0.967557 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989429 -1 0.989429 
0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92585 0.989429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 -1 0.909574 0.989429 -1 -1 
-1 -1 0.940892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989429 0.909574 0.986318 -1 
-1 0.940892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 -1 -1 -1 0.986318 0.986318 
-1 -1 -1 -1 -1 -1 -1 -1 0.764236 -1 -1 -1 -1 -1 -1 0.986318 -1 -1 0.986318 0.986318 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787266 0.787266 -1 0.986318 -1 0.986318 0.986318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787266 -1 -1 -1 0.986318 -1 -1 0.875115 0.986318 0.986318 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772461 0.772461 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.772461 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.772461 0.772461 -1 -1 -1 -1 -1 0.986318 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986318 0.8157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.95922 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 -1 -1 -1 0.94926 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 0.94926 -1 0.94926 0.89315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94926 0.94926 0.94926 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986318 0.94926 -1 0.94926 0.94926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985126 -1 -1 -1 -1 -1 0.986318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.986318 0.986318 -1 -1 -1 -1 -1 -1 0.838752 0.838752 -1 
-1 0.967557 -1 -1 -1 -1 -1 -1 0.940892 0.993403 0.986318 1 -1 -1 -1 -1 -1 -1 -1 0.838752 
-1 0.967557 0.925759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 
0.967557 0.967557 -1 0.925759 -1 -1 -1 -1 -1 -1 0.778675 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 
0.986318 -1 0.986318 0.986318 1 -1 -1 -1 0.778675 -1 -1 -1 -1 -1 -1 -1 0.967557 0.967557 -1 0.967557 
-1 0.986318 0.986318 0.986318 0.960774 -1 -1 -1 0.778675 -1 -1 -1 -1 -1 -1 -1 0.967557 0.967557 -1 -1 
0.986318 -1 0.772461 0.772461 0.772461 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 0.967557 
-1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898367 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 
-1 0.960774 -1 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898367 
0.960774 0.960774 0.960774 -1 -1 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 0.889945 -1 -1 -1 -1 
0.960774 0.960774 -1 0.960774 -1 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 
0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938786 -1 -1 -1 -1 0.844051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938786 -1 -1 -1 -1 -1 
-1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.807946 0.807946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.807946 0.960774 -1 -1 
-1 -1 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 -1 -1 -1 
-1 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 0.960774 0.960774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960774 -1 0.781842 
0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 0.966619 -1 -1 0.781842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982925 -1 -1 
-1 -1 -1 0.86701 0.8157 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.844051 -1 -1 0.94926 -1 -1 0.8157 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 
-1 -1 0.94926 -1 0.94926 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94926 -1 -1 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.877257 -1 0.884139 0.912415 0.884139 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.751569 0.751569 -1 0.85688 0.912415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 0.751569 0.751569 0.751569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 0.751569 -1 0.912415 0.912415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 -1 -1 
0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.986846 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.879907 
0.879907 0.879907 0.879907 -1 0.986846 0.986846 1 -1 -1 -1 -1 -1 -1 0.960774 0.994624 1 1 0.966619 -1 0.879907 
0.879907 0.879907 -1 -1 -1 0.986846 -1 -1 -1 -1 -1 -1 -1 0.975234 0.994624 0.966619 0.966619 -1 -1 0.966619 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997231 0.966619 -1 -1 0.879907 0.879907 
0.879907 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 0.889543 -1 0.997231 0.997231 -1 -1 -1 0.94926 0.879907 
-1 -1 0.960774 0.960774 -1 1 -1 -1 -1 -1 -1 0.889543 0.889543 0.960774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.807946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.824681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.807946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.918121 -1 0.912415 -1 -1 0.992305 1 0.912415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 0.912415 -1 -1 0.992305 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 0.860408 0.860408 
0.799842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 0.860408 0.860408 
0.860408 -1 -1 -1 0.973375 0.973375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973375 0.973375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960774 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 
-1 0.965726 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 
-1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 
-1 -1 -1 -1 -1 0.941151 -1 -1 -1 -1 -1 -1 -1 0.82637 0.960774 0.960774 0.965726 -1 0.94926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986846 0.986846 -1 0.960774 -1 -1 0.965726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986846 -1 -1 -1 0.960774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 
-1 -1 -1 -1 -1 -1 0.951846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951846 -1 0.960774 0.960774 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972508 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 0.972508 -1 -1 0.91029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960774 -1 0.972508 -1 -1 -1 -1 0.91029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 0.960774 -1 -1 0.960774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 0.960774 0.960774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 0.965726 0.965726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965726 0.965726 0.965726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91029 0.850404 0.948335 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 0.896577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803635 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960774 -1 0.952588 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
