-1 0.952637 0.952637 -1 -1 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952637 0.952637 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952637 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 0.989816 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 0.989816 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989816 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 0.937108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920978 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 0.926115 0.963074 0.963074 -1 0.963074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963074 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989816 -1 0.952376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952376 0.952376 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 -1 -1 0.989816 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889538 0.892641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 0.892641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983834 -1 -1 -1 -1 -1 -1 -1 0.876573 -1 -1 0.892641 -1 -1 -1 0.980938 0.892641 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 0.989816 0.889653 -1 -1 0.892641 
0.980938 0.889653 0.957989 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 -1 0.892641 0.892641 -1 -1 0.980938 
-1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 -1 
-1 0.980938 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 0.889653 
0.916107 0.93125 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916336 -1 -1 -1 -1 -1 -1 1 0.956711 0.956711 -1 -1 -1 -1 -1 -1 -1 -1 
0.844196 0.916107 -1 0.784966 0.916107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 
0.844196 0.906511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 
-1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 
-1 -1 -1 0.973299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844196 0.973299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824884 -1 0.785038 -1 -1 -1 -1 -1 -1 -1 -1 0.965799 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824884 -1 -1 -1 -1 -1 -1 -1 -1 0.889653 -1 -1 -1 -1 0.989816 0.989816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889653 -1 -1 -1 0.989816 0.989816 0.989816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889653 -1 -1 -1 -1 0.989816 0.943543 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 
-1 -1 -1 0.938773 0.99117 -1 -1 -1 -1 0.844196 -1 0.965799 -1 -1 -1 -1 0.965386 0.965386 -1 0.989816 
0.989816 0.844196 0.844196 0.938773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 1 0.965386 -1 -1 -1 
-1 -1 0.99117 0.999288 -1 -1 -1 -1 0.844196 0.86608 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
0.859114 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.78086 -1 -1 0.965386 0.965386 0.844196 0.844196 0.989816 
-1 -1 0.99117 0.965799 0.965799 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.965386 0.844196 -1 
-1 -1 0.965799 0.984631 0.965799 0.965799 -1 0.965799 0.844196 -1 -1 -1 -1 -1 0.844196 0.844196 0.965386 0.965386 0.965386 -1 
-1 0.848499 -1 0.965799 -1 -1 0.965799 0.965799 0.965799 -1 0.906511 -1 -1 -1 0.808874 -1 -1 -1 -1 0.808874 
0.808874 -1 -1 0.965799 -1 -1 -1 0.965799 1 -1 -1 -1 -1 -1 -1 0.808874 0.808874 0.844196 0.808874 -1 
-1 0.808874 -1 -1 -1 -1 -1 -1 1 1 0.965799 0.980938 -1 -1 0.808874 -1 0.808874 0.808874 -1 -1 
-1 0.824884 0.789615 0.824884 0.824884 0.824884 -1 -1 -1 -1 -1 -1 -1 -1 0.877216 0.877216 -1 -1 -1 0.808874 
0.824884 0.789615 0.824884 0.824884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877216 -1 -1 0.808874 -1 -1 
-1 -1 -1 0.752347 0.965799 -1 -1 -1 0.965799 -1 -1 -1 -1 0.877216 0.877216 0.877216 0.877216 -1 -1 -1 
-1 -1 -1 -1 -1 0.752347 -1 -1 -1 -1 -1 -1 -1 -1 0.877216 0.877216 -1 -1 -1 -1 
0.824884 -1 0.824884 0.659969 0.752347 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965799 -1 -1 -1 -1 0.974882 0.974882 -1 0.937597 -1 0.937597 0.965386 0.889065 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974882 -1 -1 0.937597 0.965386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.965799 0.965799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904429 -1 0.965799 -1 
-1 -1 -1 -1 0.844196 -1 -1 -1 0.85459 -1 -1 -1 -1 -1 -1 -1 -1 0.904429 0.965799 -1 
0.860231 -1 -1 0.835135 0.844196 -1 -1 0.85459 0.85459 0.85459 0.85459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860231 -1 0.860231 0.830834 -1 0.830834 -1 0.859114 0.85459 0.85459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830834 -1 0.859114 0.859114 0.859114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965799 -1 -1 -1 -1 0.830834 -1 0.830834 -1 0.859114 0.859114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965386 -1 -1 0.965386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965386 0.965386 0.965386 -1 -1 -1 -1 0.859114 0.859114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965386 0.965386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905887 -1 -1 0.937597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905887 -1 -1 0.937597 0.937597 0.989816 -1 
-1 -1 -1 0.835135 0.998794 0.998794 0.998794 0.998794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835135 -1 0.998794 0.998794 0.998794 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835135 0.835135 1 0.998794 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998794 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937597 -1 -1 0.894832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861815 0.861815 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861815 0.861815 0.861815 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861815 0.861815 -1 -1 -1 -1 1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.861815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905181 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840372 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913404 0.913404 0.913404 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.835135 0.913404 0.998794 0.998794 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.835135 0.835135 1 -1 0.998794 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.835135 0.835135 1 1 -1 0.998794 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892641 0.892641 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892641 -1 0.892641 0.892641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892641 0.892641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.892641 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.937955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928522 -1 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928522 0.928522 -1 -1 -1 0.928522 0.928522 0.928522 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928522 0.928522 0.928522 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960287 0.960287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908679 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.922855 0.887865 1 -1 -1 -1 -1 -1 
-1 -1 0.908679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922855 0.887865 -1 0.887865 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887865 0.887865 0.928522 0.928522 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.93522 0.93522 0.93522 -1 -1 -1 0.887865 -1 0.928522 0.93522 -1 -1 -1 
-1 -1 -1 -1 1 0.970257 -1 0.93522 0.93522 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.93522 -1 0.93522 0.93522 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 0.96505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.93522 -1 0.93522 -1 0.93522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.93522 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.922191 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855227 -1 -1 -1 -1 -1 -1 -1 0.922191 0.922191 0.922191 0.925295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.922191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958454 0.958454 -1 -1 -1 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.874759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 0.862956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 -1 0.862956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.894432 0.862956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 0.862956 -1 -1 -1 -1 
-1 0.922191 -1 0.970257 -1 -1 -1 -1 0.945516 -1 -1 -1 0.953771 0.953771 0.953771 0.953771 -1 -1 0.93522 -1 
0.922191 0.922191 -1 0.887865 0.928522 -1 -1 -1 -1 -1 -1 -1 0.837302 0.837302 -1 -1 -1 -1 0.93522 0.93522 
-1 0.922191 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 0.93522 0.93522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855227 0.855227 -1 -1 -1 0.93522 0.93522 -1 0.93522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.855227 -1 -1 -1 -1 0.93522 -1 -1 0.93522 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855227 -1 -1 -1 -1 -1 -1 0.93522 -1 0.912827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 0.950443 0.950443 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975148 -1 0.950443 0.950443 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975148 0.950443 0.950443 0.950443 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.950443 -1 
-1 -1 -1 1 0.970257 1 0.862956 0.862956 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 0.950443 -1 
-1 -1 -1 1 1 0.970257 0.862956 0.862956 0.928522 -1 -1 -1 0.953771 -1 -1 -1 -1 0.950443 0.950443 -1 
-1 -1 1 1 0.970257 0.970257 0.862956 0.928522 0.928522 0.928522 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 
-1 -1 1 1 0.970257 0.970257 0.928522 -1 0.928522 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.928522 0.928522 0.928522 0.966012 -1 0.928522 0.93522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.970257 -1 0.928522 -1 -1 0.93522 0.93522 0.93522 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.970257 -1 0.956339 0.93522 0.93522 0.93522 -1 0.93522 0.93522 0.953771 0.953771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93522 0.93522 0.93522 0.93522 0.93522 0.93522 0.93522 0.953771 0.953771 -1 -1 -1 
-1 0.945052 -1 -1 -1 -1 0.970257 -1 -1 -1 0.93522 0.953771 -1 -1 0.953771 -1 0.953771 0.953771 -1 -1 
0.922191 0.922191 -1 -1 0.970257 -1 -1 0.862956 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 0.93522 -1 
-1 0.798535 0.798535 0.798535 0.798535 0.798535 -1 0.953771 0.953771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798535 -1 0.798535 0.798535 0.798535 -1 -1 0.953771 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798535 0.798535 -1 0.798535 0.881808 0.994309 -1 1 1 0.931109 0.931109 0.931109 -1 -1 -1 -1 -1 -1 
-1 0.93522 -1 -1 -1 0.798535 0.798535 0.953771 -1 -1 1 1 0.931109 0.931109 -1 -1 -1 -1 -1 -1 
-1 0.93522 -1 -1 -1 0.798535 0.798535 -1 -1 -1 1 0.931109 1 -1 -1 0.93522 0.93522 -1 0.925295 -1 
-1 -1 0.93522 -1 -1 1 0.798535 -1 -1 0.926931 -1 0.926931 -1 -1 -1 -1 0.93522 0.909053 -1 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926931 0.926931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837302 -1 -1 -1 -1 -1 0.970257 0.970257 -1 0.926931 -1 -1 -1 -1 0.990289 -1 -1 -1 -1 
0.837302 -1 0.837302 -1 -1 -1 0.970257 0.970257 0.970257 -1 -1 -1 -1 -1 -1 0.990289 0.929616 -1 -1 -1 
0.837302 -1 0.928522 0.837302 0.928522 -1 0.924488 -1 -1 -1 -1 -1 -1 -1 -1 0.990289 1 0.929616 -1 0.945516 
0.837302 -1 0.837302 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929616 -1 0.929616 0.837302 
0.945516 0.837302 0.928522 0.928522 0.928522 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 -1 -1 0.937482 0.945516 0.945516 0.945516 
-1 -1 0.928522 0.928522 -1 0.919946 -1 -1 -1 0.950443 0.950443 -1 -1 -1 0.93522 -1 0.919946 -1 -1 0.945516 
-1 0.905954 0.945516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945516 -1 
0.945516 0.945516 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977111 0.945516 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 
-1 -1 -1 1 1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798535 0.798535 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798535 -1 0.970257 0.798535 0.675566 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
