-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 0.931571 -1 0.931571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 
0.997664 0.964944 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 0.935687 -1 -1 -1 -1 -1 -1 -1 0.997664 
0.997664 0.997664 0.964944 0.964944 -1 0.964944 0.838147 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 0.997664 0.997664 0.997664 
0.997664 0.845595 0.904218 0.911396 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 0.929944 
0.997664 -1 0.911396 0.904218 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 0.87265 -1 -1 0.929145 -1 0.904195 0.997664 
-1 0.997664 -1 0.993555 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 
-1 0.997664 0.981227 -1 0.993555 0.929145 0.988918 0.997664 -1 -1 0.929145 -1 0.929145 -1 -1 0.929145 -1 -1 -1 -1 
-1 -1 0.997664 -1 -1 -1 -1 0.845595 0.964944 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964944 0.839939 0.839939 0.932085 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847043 -1 0.838147 -1 0.839939 0.839939 0.839939 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 0.955791 0.965213 -1 -1 -1 -1 -1 0.904195 -1 0.845595 
0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.904195 0.932085 0.955791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929145 0.932085 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929145 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929145 0.929145 0.929145 0.929145 -1 0.932085 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 
0.979455 0.929145 0.929145 0.925064 0.932085 0.831827 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929944 -1 0.929944 
-1 0.929145 0.929145 0.929145 0.831827 0.831827 0.894534 0.894534 0.894534 -1 0.894534 -1 -1 -1 -1 -1 0.929944 0.929944 -1 0.988049 
-1 -1 0.929145 0.929145 0.831827 -1 0.831827 0.838147 0.838147 0.894534 -1 -1 -1 -1 0.997664 -1 0.929145 -1 -1 0.988049 
0.988049 -1 -1 -1 -1 -1 -1 0.831827 -1 -1 -1 -1 0.997664 0.997664 -1 -1 -1 -1 -1 -1 
0.988049 0.929145 0.929145 -1 -1 -1 0.905608 -1 0.929145 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 0.904195 0.988049 
-1 0.845595 0.929145 0.929145 0.905608 0.905608 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845446 0.845446 
0.845595 -1 0.845595 0.911396 0.911396 0.904195 -1 0.904195 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845595 0.845595 0.845595 0.927898 0.938258 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845595 -1 0.938258 -1 0.929145 0.929145 -1 -1 -1 0.918817 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 0.938258 0.920109 0.929145 0.826723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 0.959074 0.959074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 0.959074 0.959074 0.959074 0.959074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929145 1 0.959074 -1 0.959074 -1 -1 -1 -1 -1 0.904195 -1 0.904195 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 
0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 0.904195 0.965213 0.964944 -1 -1 -1 -1 -1 -1 0.904195 -1 
-1 -1 0.894534 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.932085 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.932085 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896985 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838975 0.838975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911705 -1 -1 -1 -1 -1 0.988049 -1 0.888114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816161 -1 -1 -1 0.8955 -1 0.888114 0.888114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8955 -1 0.888114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974379 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888114 -1 -1 -1 -1 -1 0.851436 -1 0.851436 0.851436 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838975 0.838975 -1 0.918817 -1 0.851436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918817 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 1 1 -1 -1 -1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 
0.932085 0.974379 0.974379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974379 -1 -1 -1 0.898242 0.898242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93436 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.93436 0.93436 
-1 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 0.93436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898242 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 0.974379 -1 0.974379 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 -1 0.93436 -1 -1 -1 -1 0.974379 0.974379 0.974379 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 -1 -1 1 0.906748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.93436 -1 -1 -1 -1 -1 -1 0.906748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.906748 -1 -1 -1 -1 
-1 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943385 0.943385 -1 -1 -1 
0.93436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943385 -1 0.93436 0.93436 
-1 -1 -1 -1 0.932085 0.923992 -1 -1 -1 0.959455 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 0.923992 0.959455 0.959455 -1 0.959455 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 -1 0.959455 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.963489 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.963489 0.896486 0.963489 0.918817 -1 0.914105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 0.896486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 0.93436 -1 0.93436 -1 -1 -1 
0.963489 0.963489 0.963489 -1 -1 -1 -1 0.943385 -1 -1 -1 -1 0.93436 0.93436 -1 -1 0.93436 1 -1 -1 
0.963489 0.963489 0.9078 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 -1 0.93436 0.93436 0.93436 1 1 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 0.939373 0.93436 0.93436 0.93436 -1 0.93436 0.93436 0.93436 -1 0.93436 1 1 -1 
1 -1 0.963489 0.963489 1 1 -1 -1 0.959455 -1 0.93436 0.93436 0.93436 0.93436 1 1 0.981334 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.959455 -1 0.959455 0.987715 -1 0.981334 0.981334 0.981334 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 0.959455 -1 0.959455 0.932085 0.981334 -1 1 1 1 -1 
-1 0.991476 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923992 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925064 0.925064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942983 -1 -1 0.93436 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 1 0.932085 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 -1 0.93436 1 0.932085 0.934236 0.934236 -1 0.959455 0.959455 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 0.93436 0.93436 -1 0.93436 0.934236 -1 -1 -1 -1 -1 0.932085 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.93436 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.965314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797361 -1 -1 0.789215 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.84178 -1 -1 0.84178 0.860828 0.84178 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.860828 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.856847 -1 -1 -1 -1 
-1 0.783817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783817 -1 -1 0.854111 0.888196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 0.84178 
-1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.85382 0.854111 0.854111 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.854111 -1 0.854111 -1 0.854111 0.834869 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 0.854111 0.84178 0.854111 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 0.854111 0.854111 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
-1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.84178 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 -1 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.738894 0.738894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 -1 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.854111 -1 
0.84178 0.852845 0.84178 -1 0.814623 -1 0.84178 -1 -1 -1 -1 -1 -1 0.806358 0.854111 0.854111 0.854111 0.854111 0.806358 0.806358 
-1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 0.806358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834869 -1 -1 0.84178 0.806358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 0.935233 -1 -1 0.84178 -1 -1 -1 0.845559 -1 0.845559 
0.84178 0.95123 0.84178 0.84178 -1 0.738894 -1 0.84178 -1 0.935233 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 0.84178 
-1 0.84178 0.84178 -1 0.738894 -1 0.843015 0.84178 0.84178 -1 0.935233 -1 -1 0.84178 0.84178 0.84178 0.84178 0.871144 -1 0.84178 
-1 -1 0.84178 0.738894 0.738894 -1 -1 -1 -1 -1 0.935233 0.84178 0.84178 0.84178 0.84178 0.84178 0.84178 -1 -1 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 0.849632 -1 
0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 0.879542 -1 
0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
0.934929 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 0.814435 -1 -1 -1 -1 0.84178 -1 0.808242 0.84178 
0.934929 0.934929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 
0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 
-1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 0.84178 
0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 0.84178 0.809568 0.809568 
0.84178 0.84178 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.854111 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 0.854111 0.854111 -1 0.856368 -1 -1 
-1 0.84178 -1 -1 -1 -1 0.795556 0.795556 0.795556 -1 0.854111 -1 -1 -1 -1 0.854111 0.854111 0.84178 0.84178 -1 
-1 -1 0.84178 -1 -1 -1 0.84178 0.795556 -1 0.84178 -1 0.809568 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894961 0.894961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 0.806358 -1 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 0.806358 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735364 0.84178 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934929 0.934929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934929 0.934929 0.934929 0.95212 0.854111 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 0.934929 0.934929 0.934929 0.854111 0.854111 -1 0.854111 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785158 0.785158 -1 -1 -1 -1 -1 -1 -1 0.814524 
0.814524 -1 -1 -1 -1 -1 -1 -1 0.903166 0.785158 0.785158 0.785158 0.783948 -1 -1 -1 -1 -1 -1 0.814524 
0.814524 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785158 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 
-1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.785158 -1 -1 -1 -1 -1 -1 0.854111 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894961 -1 -1 0.854111 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92807 -1 -1 -1 -1 0.809568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92807 -1 -1 -1 0.752917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92807 -1 -1 0.915672 -1 -1 -1 0.936219 0.936219 0.936219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903574 0.92807 0.92807 0.92807 0.915672 0.915672 0.936219 -1 0.936219 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92807 -1 -1 0.915672 -1 -1 0.936219 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 
-1 -1 -1 -1 -1 0.915672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 0.934601 -1 -1 
