-1 -1 -1 0.913318 -1 -1 -1 -1 0.848212 -1 0.980679 0.980679 -1 -1 0.980679 0.980679 0.980679 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848212 0.848212 0.848212 0.816831 0.816831 0.816831 0.84345 -1 0.980679 0.980679 -1 -1 -1 
-1 -1 -1 -1 -1 0.913318 0.913318 0.848212 0.913318 0.864125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909986 0.913318 -1 0.913318 0.913318 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912436 -1 -1 -1 -1 0.848212 0.848212 0.848212 0.848212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912436 0.912436 -1 -1 -1 -1 0.848212 0.848212 0.980679 0.980679 -1 -1 -1 
0.980679 -1 -1 -1 -1 -1 0.912436 1 0.912436 0.912436 -1 -1 -1 0.848212 0.848212 0.980679 0.980679 0.980679 0.980679 0.980679 
0.955889 -1 -1 -1 -1 -1 0.994719 0.912436 -1 -1 -1 -1 -1 -1 0.848212 0.980679 -1 1 0.980679 0.980679 
0.980679 1 -1 -1 -1 1 -1 -1 0.912436 -1 0.912367 0.912436 0.912436 -1 -1 0.864347 1 0.864347 1 1 
1 0.980679 -1 -1 -1 -1 1 -1 -1 -1 0.912367 0.912367 -1 -1 0.945909 -1 0.864347 -1 -1 1 
1 1 -1 -1 0.927573 -1 1 -1 -1 -1 -1 -1 0.945909 0.945909 0.980679 0.945909 -1 1 1 -1 
1 -1 -1 -1 0.927573 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966911 -1 1 1 
-1 -1 -1 -1 -1 0.896593 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966911 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980679 1 1 
-1 -1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848212 -1 -1 -1 
0.912436 0.912436 0.912436 -1 -1 0.962438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912436 -1 
-1 -1 -1 -1 -1 -1 0.912436 0.898131 -1 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 0.912436 0.912436 
0.912436 0.912436 -1 1 -1 -1 -1 0.98102 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 0.98102 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.980679 -1 -1 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980679 0.980679 0.980679 -1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.896593 0.980679 0.980679 0.980679 -1 -1 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997917 -1 -1 -1 0.997917 -1 0.997917 -1 -1 -1 0.92299 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927573 -1 -1 -1 -1 0.997917 -1 1 -1 0.912436 0.92299 0.92299 -1 -1 -1 -1 -1 0.917204 -1 -1 
0.927573 0.927573 -1 -1 0.997917 -1 -1 1 -1 -1 -1 0.92299 0.92299 -1 -1 -1 -1 -1 0.869877 0.927573 
-1 0.927573 0.927573 -1 0.864347 0.864347 1 1 -1 -1 -1 0.92299 -1 0.92299 0.92299 -1 0.864347 -1 -1 -1 
0.869877 -1 0.927573 -1 0.864347 0.864347 -1 -1 -1 -1 -1 -1 0.92299 0.92299 0.92299 0.864347 0.864347 0.864347 0.869877 -1 
-1 -1 -1 -1 0.881597 -1 -1 -1 -1 -1 -1 0.92299 -1 0.92299 0.92299 0.864347 0.864347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92299 -1 -1 -1 0.860424 
-1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92299 -1 -1 -1 -1 -1 
0.912436 0.912436 -1 -1 -1 1 0.980679 -1 -1 -1 -1 -1 -1 -1 0.92299 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 0.927573 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 0.980679 1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 0.927573 0.927573 -1 -1 0.896593 -1 0.997917 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 1 1 0.927573 0.927573 1 -1 0.997917 1 -1 -1 1 -1 0.927573 
0.927573 0.912436 1 1 -1 -1 -1 -1 1 -1 0.975796 1 0.986491 0.986491 0.997917 -1 -1 -1 0.927573 0.927573 
0.912436 -1 -1 0.89068 -1 -1 -1 0.935896 -1 0.935896 1 1 0.986491 0.986491 0.986491 0.997917 -1 -1 -1 0.912436 
0.912436 -1 -1 -1 0.89068 -1 -1 -1 -1 0.860424 0.860424 -1 -1 1 0.986491 -1 0.997917 0.997917 0.912436 0.965961 
0.912436 -1 -1 -1 -1 -1 0.860424 0.860424 -1 -1 0.860424 0.860424 1 -1 -1 1 -1 -1 0.965961 -1 
-1 0.912436 -1 -1 -1 -1 -1 0.860424 0.860424 -1 0.860424 0.860424 -1 1 1 -1 -1 0.965961 -1 0.965961 
0.965961 -1 -1 -1 -1 -1 -1 0.940244 0.860424 -1 0.860424 0.860424 -1 1 1 0.967242 1 -1 -1 -1 
-1 -1 -1 0.980679 -1 -1 -1 -1 0.860424 0.860424 0.860424 0.860424 1 -1 -1 1 -1 0.965961 0.965961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860424 1 -1 1 -1 0.96984 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.96984 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 0.971643 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907206 0.907206 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949812 -1 -1 
0.965961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965961 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893656 -1 -1 -1 0.860424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.973589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 0.940244 -1 -1 -1 0.907206 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 0.940244 0.990109 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940244 1 0.990109 0.990109 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.941517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.941846 -1 0.971824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980473 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980473 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980473 -1 1 0.980473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980473 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 -1 0.945387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944735 0.944735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.967242 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 0.967242 0.967242 0.967242 
1 -1 -1 0.927573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 0.967242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.890676 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997917 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.884045 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.884045 -1 -1 -1 -1 
-1 0.913211 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884045 0.884045 0.884045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913211 -1 -1 1 -1 -1 0.957807 0.957807 0.884045 0.884045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913211 -1 -1 1 0.957807 0.9928 -1 -1 0.884045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9928 0.9928 0.965961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9928 0.965961 0.912436 0.912436 0.912436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9928 0.965961 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 -1 
0.967242 0.967242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.990879 0.990879 0.990879 1 0.936982 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.973872 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.973872 0.973872 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.973872 -1 -1 -1 1 -1 0.965575 0.965575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.892003 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992659 -1 -1 -1 -1 -1 
-1 -1 0.913211 0.913211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990879 -1 -1 -1 -1 -1 -1 -1 0.992659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892003 -1 -1 -1 -1 -1 -1 0.892003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.892003 0.892003 -1 0.992659 0.992659 0.992659 1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 0.892003 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 0.892003 -1 1 1 
0.892003 1 -1 1 -1 -1 -1 1 -1 1 0.992659 -1 1 1 -1 -1 0.892003 0.892003 1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.843427 -1 0.892003 -1 0.892003 0.892003 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.892003 0.892003 0.892003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.99373 -1 0.981823 -1 0.892003 0.892003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99373 -1 0.981823 -1 0.981823 -1 0.981823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981823 0.981823 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.981823 0.981823 -1 0.944331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.944331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776887 0.787733 0.787733 -1 -1 -1 -1 -1 1 0.931864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787733 -1 -1 -1 -1 -1 0.897752 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904788 0.897752 -1 -1 -1 -1 0.897752 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897752 0.897752 -1 -1 -1 0.895711 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.992659 0.992659 0.871612 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.886984 -1 0.892003 0.992659 0.992659 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.886226 -1 0.886226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992659 0.992659 -1 -1 0.886226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992659 0.992659 0.992659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 0.992659 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992659 -1 -1 -1 
-1 -1 -1 0.903721 -1 -1 -1 -1 -1 -1 0.897752 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.903721 -1 -1 -1 -1 -1 -1 -1 0.799607 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903721 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904788 0.904788 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 0.956649 
-1 -1 0.904788 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904788 1 1 -1 1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 0.990491 -1 -1 -1 1 -1 -1 1 -1 -1 1 
