-1 -1 1 1 -1 -1 -1 0.950161 -1 0.950161 -1 0.853234 0.853234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916194 -1 -1 -1 0.950161 0.883359 -1 -1 0.853234 -1 -1 -1 -1 0.819002 0.883359 -1 -1 
-1 -1 0.940552 0.940552 -1 -1 -1 -1 0.853234 0.883359 -1 0.883359 0.853234 -1 -1 -1 -1 0.839634 -1 -1 
0.940552 0.967453 0.940552 0.940552 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 
0.940552 0.940552 0.940552 -1 0.940552 -1 -1 -1 -1 0.864551 0.943743 0.943743 -1 -1 -1 -1 -1 -1 0.940552 -1 
0.940552 -1 0.940552 -1 -1 -1 -1 -1 0.883359 0.864551 0.864551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940552 0.940552 -1 0.969396 -1 -1 -1 1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 0.928968 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.965031 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 0.966982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 0.883359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 
-1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.883359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 0.988744 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856129 -1 0.950161 0.950161 -1 -1 0.877349 0.923958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923958 0.880616 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950161 0.950161 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.883359 0.883359 -1 0.950161 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.940552 
0.940552 0.883359 -1 0.923958 -1 0.950161 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883359 -1 0.858866 0.9331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883359 0.9331 0.9331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922138 -1 
-1 0.883359 0.859716 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986529 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923958 -1 -1 -1 -1 -1 -1 0.883359 -1 0.897831 -1 -1 -1 -1 -1 0.940552 -1 -1 -1 
0.923958 0.905028 -1 -1 -1 0.842064 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 0.897838 0.937767 -1 0.923958 
0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 
-1 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918781 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965031 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965031 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923958 -1 -1 -1 -1 -1 0.965031 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923958 -1 -1 -1 0.923958 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 
0.923958 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 
0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 0.899815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 
0.923958 -1 -1 -1 -1 -1 -1 -1 0.899815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 
0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899815 -1 -1 -1 -1 0.955161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 0.964633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964633 0.964633 -1 -1 0.789349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964633 -1 0.789349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789349 0.789349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 -1 -1 
-1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 
-1 0.961623 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 
0.864937 0.790825 0.790825 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 0.958505 
0.923958 0.790825 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 0.923958 
-1 0.790825 0.790825 -1 -1 -1 -1 -1 -1 0.895917 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 
0.886137 0.886137 0.790825 0.790825 0.910762 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886137 0.790825 0.790825 0.790825 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94228 0.94228 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 
-1 -1 0.94228 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 0.953589 
0.953589 -1 -1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 0.953589 
0.953589 0.953589 -1 0.938576 -1 -1 0.938155 0.938155 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938155 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938155 0.790825 -1 0.790825 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790825 -1 0.790825 -1 0.961623 0.961623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 0.961623 0.961623 0.961623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.961623 -1 0.961623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 0.967571 -1 0.861649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913806 0.933071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 0.848577 
-1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987938 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 0.912009 0.912009 -1 -1 0.955335 0.972157 0.972157 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.912009 -1 -1 0.897831 -1 0.972157 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.897831 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961498 0.961498 
-1 -1 -1 -1 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.961498 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961498 
0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815553 -1 -1 -1 0.905028 -1 
-1 -1 0.953354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855232 0.855232 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 0.946916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 
-1 0.946916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.808297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 -1 -1 -1 -1 0.930612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.833918 0.833918 -1 -1 0.930612 -1 -1 -1 
0.9206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 0.833918 -1 -1 -1 -1 -1 -1 
-1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 -1 -1 -1 -1 -1 -1 
-1 0.912009 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.957236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817262 0.817262 0.817262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 0.918197 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
0.905028 0.967251 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 
0.967251 -1 0.967251 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.89349 -1 -1 0.905028 -1 
0.967251 -1 -1 -1 -1 -1 -1 0.905028 0.89324 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 
-1 0.967251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.689582 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769128 0.769128 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.769128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.905028 0.905028 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.817262 0.817262 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.719354 0.921181 -1 -1 -1 -1 0.905028 0.905028 
0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.944339 0.944339 0.921181 -1 0.905028 -1 -1 -1 0.905028 -1 
-1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 0.944339 0.921181 0.90371 0.905028 0.905028 0.905028 0.905028 -1 0.905028 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.898018 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.882485 -1 
0.905028 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986398 1 -1 -1 0.871793 0.882485 
-1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.880044 -1 -1 -1 -1 -1 -1 0.882485 
0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.852152 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 0.769625 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.719354 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.892993 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 
0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89445 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930584 0.89445 0.89445 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.89445 0.89445 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89445 0.89445 -1 -1 0.89445 0.89445 0.89445 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.89445 0.89445 0.89445 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89445 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
