-1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 0.9574 -1 
-1 -1 -1 0.930414 -1 -1 0.995088 0.995088 0.995088 -1 -1 -1 -1 0.930414 0.930414 0.930414 0.930414 0.995088 -1 -1 
0.930414 -1 0.930414 -1 -1 -1 0.995088 -1 0.941708 -1 -1 -1 0.995088 -1 -1 -1 0.995088 0.930414 -1 -1 
-1 -1 0.930414 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 0.890705 -1 -1 -1 -1 -1 -1 
-1 0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 0.928498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 1 0.928498 0.995088 -1 0.928498 -1 -1 
0.976596 0.976596 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 1 0.995088 0.995088 0.995088 -1 -1 -1 
-1 0.976596 0.995088 -1 0.995088 -1 -1 -1 -1 -1 -1 0.989005 0.989005 0.995088 0.983036 -1 -1 0.995088 0.995088 0.995088 
0.995088 0.921388 0.9419 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 0.989005 0.995088 -1 0.995088 -1 0.998352 0.995088 -1 
0.995088 -1 0.921388 -1 -1 -1 -1 -1 -1 -1 -1 0.989005 0.989005 0.989005 0.995088 -1 0.995088 0.995088 0.995088 0.995088 
0.995088 -1 -1 0.921388 -1 -1 -1 -1 -1 -1 0.952041 0.952041 0.989005 0.989005 -1 0.995088 0.995088 0.995088 0.995088 0.995088 
-1 0.970869 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989005 0.989005 -1 -1 0.995088 0.995088 0.995088 0.995088 0.995088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 0.995088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 0.995088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 0.995088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 0.995088 -1 
-1 -1 -1 0.930414 0.967944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884008 0.930414 0.967944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.976596 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.976596 0.976596 -1 0.976596 0.976596 0.797154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 0.988689 -1 -1 0.770572 0.797154 0.976596 -1 0.938401 0.938401 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 0.976596 0.995088 0.995088 -1 -1 0.921714 0.921714 -1 -1 -1 -1 
-1 -1 1 0.997498 -1 -1 -1 -1 -1 -1 -1 0.976596 1 -1 0.921714 -1 -1 -1 -1 -1 
0.995088 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944939 1 -1 -1 -1 -1 -1 -1 
-1 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 0.967557 
0.995088 -1 -1 0.995088 -1 -1 -1 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 
-1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989315 0.989315 -1 0.976596 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989315 0.989315 -1 0.976596 0.976596 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989315 -1 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 
-1 -1 -1 -1 -1 0.879907 0.879907 -1 -1 -1 -1 -1 -1 0.795496 -1 -1 -1 -1 -1 0.980628 
-1 -1 -1 0.967557 0.936342 0.967557 0.967557 0.879907 -1 -1 -1 -1 0.746173 -1 0.746173 -1 -1 -1 -1 -1 
-1 -1 -1 0.967557 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 0.746173 -1 -1 -1 -1 -1 0.995088 
-1 -1 -1 -1 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.795496 -1 -1 0.810056 0.810056 0.810056 -1 0.810056 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.795496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 0.995088 0.795496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.797154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810056 -1 -1 0.810056 0.810056 0.79783 0.79783 -1 -1 0.797154 0.797154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.746173 0.746173 0.746173 -1 -1 -1 0.797154 0.816778 -1 -1 -1 
-1 -1 -1 -1 0.995088 -1 -1 -1 -1 0.746173 -1 0.746173 -1 -1 -1 -1 -1 0.797154 0.797154 -1 
-1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 -1 0.746173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 0.746173 0.746173 -1 0.746173 0.746173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.746173 0.801826 -1 0.995088 0.995088 0.746173 -1 -1 0.746173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801826 0.801826 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810056 -1 0.844515 0.845558 0.845558 -1 0.905911 0.905911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810056 -1 0.861576 -1 0.845558 0.845558 0.81565 0.905911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861576 0.861576 0.845558 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 
-1 -1 0.795496 -1 -1 -1 0.810056 0.861695 0.9093 0.861576 0.795496 0.845558 0.845558 -1 -1 -1 -1 -1 0.995088 0.995088 
-1 0.795496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845558 -1 -1 -1 -1 -1 -1 -1 0.795496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810056 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967557 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 0.818716 -1 0.995088 -1 -1 -1 
-1 -1 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 0.810056 -1 -1 0.810056 0.995088 -1 0.995088 -1 -1 
-1 -1 -1 0.967557 -1 -1 0.746173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.746173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 0.844515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931606 -1 0.844515 0.844515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 0.931606 -1 0.844515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 0.751569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916476 0.916476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769395 0.666925 0.751569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781243 -1 -1 -1 0.797466 
-1 -1 -1 -1 -1 0.933385 0.933385 0.933385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 0.967557 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896758 -1 -1 0.967557 0.967557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896758 0.896758 0.738853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896758 0.896758 -1 0.896758 0.896758 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896758 0.797154 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896758 0.797154 -1 0.797154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922669 -1 0.797154 0.794848 -1 0.797154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976596 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976596 0.976596 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976596 0.976596 0.933385 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926044 0.926044 -1 -1 -1 -1 -1 1 0.94278 -1 -1 -1 -1 -1 -1 
-1 0.967557 0.967557 -1 -1 -1 -1 0.926044 -1 -1 -1 -1 0.922669 1 -1 -1 -1 -1 -1 -1 
-1 0.967557 0.921489 -1 -1 -1 -1 0.926044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998046 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.922575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 1 -1 0.850404 0.850404 0.907909 -1 -1 -1 
-1 -1 -1 0.893336 0.893336 0.893336 0.879907 -1 -1 0.913974 -1 -1 -1 0.850404 -1 -1 0.907909 0.907909 -1 -1 
-1 -1 0.893336 -1 0.893336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907909 0.907909 0.907909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.907909 0.850404 -1 
-1 0.872763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925753 0.925753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99067 0.925753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913394 -1 0.913394 -1 -1 -1 -1 -1 -1 -1 0.872763 -1 0.872763 -1 -1 -1 0.850404 
-1 -1 1 0.850404 -1 -1 0.913394 1 -1 -1 -1 -1 0.872763 1 0.928373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932431 0.932431 
0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 0.898439 
-1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 0.852454 -1 0.958867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852454 0.852454 -1 -1 
-1 -1 -1 -1 -1 -1 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 0.852454 0.852454 0.852454 0.852454 
-1 -1 -1 -1 -1 0.965726 0.965726 0.965726 0.965726 -1 -1 -1 -1 -1 0.850404 0.850404 -1 0.852454 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 0.850404 -1 0.850404 0.850404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984483 0.984483 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939379 -1 -1 0.872763 0.872763 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984483 0.92331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913394 0.913394 -1 -1 -1 -1 -1 0.92331 0.92331 0.849943 -1 -1 -1 0.903991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928373 -1 0.928373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928373 -1 0.872763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975415 -1 -1 -1 0.928373 0.872763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958867 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 
0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.958867 0.958867 -1 -1 -1 0.958867 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 0.958867 
-1 0.958867 -1 -1 0.958867 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822456 0.822456 0.822456 0.958867 
-1 0.958867 0.958867 0.958867 -1 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822456 0.822456 0.958867 0.958867 
0.947078 0.947078 0.947078 1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975517 0.947078 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974583 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935347 -1 -1 -1 -1 0.974583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862105 0.862105 -1 -1 -1 -1 -1 -1 -1 
-1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.862105 0.899832 -1 -1 -1 -1 -1 0.850404 
0.850404 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915267 -1 
-1 -1 -1 0.787322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 0.915267 
-1 -1 -1 0.787322 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 0.850404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.793633 -1 -1 0.974583 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 0.831331 -1 -1 
-1 -1 0.859986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822456 0.822456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822456 0.894847 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886831 0.886831 -1 -1 -1 -1 -1 1 1 0.835697 0.835697 -1 -1 -1 -1 -1 -1 0.850404 
0.822456 -1 0.886831 0.886831 0.822456 0.822456 0.885042 -1 -1 -1 -1 0.835697 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 
-1 0.822456 -1 -1 -1 0.915267 0.885042 0.885042 -1 -1 0.835697 0.835697 -1 -1 -1 -1 -1 0.850404 -1 0.850404 
0.850404 -1 -1 -1 -1 0.885042 0.885042 0.885042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 
0.850404 0.822456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.876912 -1 -1 -1 -1 -1 
0.915267 0.787322 -1 0.787322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.876912 0.876912 -1 -1 -1 -1 
-1 0.958867 -1 -1 -1 -1 0.926219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 
-1 -1 -1 -1 -1 -1 -1 0.926219 -1 -1 -1 -1 -1 -1 -1 -1 0.91029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926219 -1 -1 -1 -1 -1 0.91029 -1 0.91029 -1 -1 -1 -1 
