-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.953861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.929784 0.929784 
0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 0.844196 0.933649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 0.81804 0.81804 0.81804 -1 0.81804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 0.844196 0.844196 0.81804 0.81804 -1 -1 -1 1 -1 
0.933649 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 1 
0.933649 0.933649 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 0.980938 0.980938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 
-1 -1 -1 0.848713 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.980938 0.980938 0.980938 0.980938 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980938 -1 0.980938 -1 
0.980938 -1 0.909698 1 0.848713 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980938 0.980938 0.980938 
1 -1 -1 0.909698 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982452 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924678 
0.904489 -1 0.848499 0.811234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 0.924678 0.870104 -1 
-1 -1 -1 -1 0.811234 -1 -1 -1 0.980938 -1 1 -1 -1 0.93522 -1 -1 -1 -1 -1 0.931214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909248 0.904489 
0.931214 -1 -1 -1 -1 -1 0.844632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 -1 0.931214 
0.926115 -1 -1 -1 -1 0.844632 0.844632 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909698 0.909698 
-1 0.937256 -1 -1 -1 -1 0.844632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 0.909698 0.909698 -1 -1 -1 0.909698 
0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 0.909698 -1 -1 0.969015 -1 0.909698 
-1 -1 -1 -1 -1 -1 -1 0.844097 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996409 0.996409 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 0.998794 -1 1 -1 0.951362 0.996409 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 0.987008 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.844196 0.844196 -1 -1 -1 -1 0.795709 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926115 -1 0.844196 0.844196 -1 -1 0.795709 -1 -1 
1 -1 -1 1 1 1 0.926115 0.926115 0.926115 -1 0.926115 0.926115 0.926115 0.926115 -1 -1 -1 0.844196 -1 -1 
-1 -1 -1 -1 1 1 0.926115 -1 1 -1 -1 0.974226 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.848499 -1 1 0.910404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924678 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931221 0.931221 0.931221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850629 0.886105 -1 -1 0.894438 -1 0.921473 0.931221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886105 0.886105 -1 -1 -1 0.894438 -1 0.931221 -1 
-1 -1 -1 -1 -1 0.85459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854328 0.854328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854328 -1 -1 -1 -1 -1 -1 -1 -1 0.998794 0.998794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854328 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829174 -1 -1 -1 0.870092 -1 -1 -1 -1 
-1 -1 -1 0.969245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.870092 -1 -1 -1 
-1 -1 -1 0.969245 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870092 0.870092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 1 1 0.888157 -1 -1 0.904491 -1 -1 
-1 0.897531 -1 -1 0.926115 -1 -1 -1 0.926115 0.926115 -1 1 1 1 1 -1 0.904491 -1 -1 -1 
-1 0.924678 0.924678 -1 -1 0.958478 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.926115 -1 -1 0.924678 
0.924678 -1 0.924678 1 0.987008 0.987008 0.987008 -1 -1 -1 -1 0.848499 -1 -1 -1 -1 -1 -1 0.949607 0.924678 
-1 0.924678 -1 -1 -1 0.937256 0.937256 -1 -1 -1 -1 0.848499 0.848499 -1 -1 -1 -1 0.949607 0.949607 0.924678 
-1 -1 -1 0.928021 0.928021 -1 0.937256 0.937256 -1 -1 -1 -1 -1 -1 -1 -1 0.949607 -1 -1 0.949607 
-1 -1 -1 0.928021 -1 -1 -1 -1 -1 -1 -1 0.848499 0.848499 -1 -1 -1 0.949607 -1 0.931221 -1 
-1 -1 -1 -1 -1 0.928021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931221 -1 -1 -1 
-1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926115 0.926115 0.926115 0.926115 0.926115 0.888011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926115 -1 -1 1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.926115 -1 0.926115 0.926115 0.926115 0.976668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926115 0.926115 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 0.951149 -1 -1 -1 -1 
-1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 0.829174 0.829174 0.951149 0.951149 0.951149 -1 -1 -1 -1 
-1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829174 -1 0.951149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829174 0.926115 0.829174 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.751991 0.789615 -1 -1 -1 -1 -1 0.829174 0.829174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.926115 -1 -1 -1 0.848499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 1 1 0.848499 -1 0.848499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.848499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925458 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909913 0.909913 -1 0.925458 0.925458 1 1 -1 -1 
-1 0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909913 0.886105 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798649 0.798649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955953 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955953 0.955953 0.955953 
0.955953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 0.918868 
-1 -1 0.951149 -1 -1 -1 -1 -1 0.844196 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951149 0.951149 -1 -1 0.92309 -1 -1 0.844196 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951149 0.951149 0.951149 -1 0.951149 0.951149 0.844196 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951149 0.951149 -1 -1 0.951149 0.951149 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 -1 
-1 0.951149 -1 -1 0.951149 0.951149 -1 -1 0.844196 0.926115 -1 -1 -1 0.844196 -1 0.844196 0.844196 -1 -1 -1 
-1 -1 0.951149 -1 0.83568 0.951149 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 
-1 -1 0.951149 0.83568 -1 -1 -1 -1 -1 0.926115 0.844196 0.844196 0.926115 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 0.926115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789615 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998794 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 0.905409 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.996409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 
0.951149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.951149 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.951149 
-1 -1 -1 1 -1 0.870104 -1 -1 -1 -1 -1 0.838184 0.838184 -1 -1 -1 -1 -1 0.951149 0.951149 
-1 -1 -1 -1 -1 0.870104 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.951149 0.951149 
-1 -1 -1 -1 -1 -1 0.870104 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909698 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92309 1 0.925295 0.925295 0.925295 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.941786 0.92309 0.92309 0.925295 -1 1 0.925295 0.868318 0.925295 -1 -1 -1 -1 -1 
-1 -1 -1 0.993203 1 -1 0.92309 0.92309 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 0.92309 0.92309 -1 -1 0.925295 0.925295 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796498 0.796498 1 1 1 -1 1 1 1 
-1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 0.89484 0.796498 0.796498 -1 1 1 -1 1 1 -1 
-1 -1 -1 0.925105 -1 0.93522 -1 -1 -1 0.93522 0.93522 0.93522 -1 0.796498 1 1 1 1 0.957356 0.957356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868178 0.868178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896264 1 -1 -1 -1 -1 -1 -1 0.868178 0.868178 -1 1 1 1 1 -1 
-1 -1 0.896264 -1 0.896264 0.896264 1 -1 -1 -1 1 -1 0.872941 0.872941 0.868178 -1 1 -1 -1 -1 
-1 -1 0.896264 -1 0.896264 0.896264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931175 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.925295 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.885915 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957356 0.957356 
0.885915 -1 -1 0.911221 -1 -1 -1 0.978998 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.950443 -1 
0.950443 0.885915 0.911221 0.911221 0.911221 -1 0.978998 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.950443 -1 0.950443 
0.896338 0.928522 0.911221 0.911221 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.896338 
-1 -1 0.911221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868178 0.868178 -1 -1 -1 -1 -1 -1 
-1 -1 0.897782 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931175 -1 0.94103 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 0.978998 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.837302 0.978998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.950443 0.837302 0.837302 -1 -1 0.950443 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.950443 0.950443 0.950443 0.837302 0.837302 0.837302 0.950443 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.837302 0.837302 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 0.928522 0.928522 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 0.928522 0.928522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 
0.972439 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994937 -1 -1 -1 0.972439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868178 0.868178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.950443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.837302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.837302 0.837302 0.837302 -1 
-1 -1 -1 -1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 1 0.837302 0.837302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.837302 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.897782 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.897782 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917657 0.950443 0.950443 0.835081 0.835081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.950443 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945947 0.953771 0.953771 0.953771 -1 -1 
-1 -1 -1 -1 0.974941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 -1 
-1 -1 -1 1 0.974941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.979815 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979815 0.979815 -1 -1 -1 0.897782 0.990512 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897782 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897782 0.897782 -1 -1 -1 1 1 -1 
1 1 -1 1 0.897782 -1 -1 -1 0.876274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.897782 0.835081 -1 0.876274 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 
-1 -1 -1 -1 0.835081 0.835081 0.876274 0.835081 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 0.96547 -1 -1 
0.990512 -1 -1 -1 -1 0.835081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 
-1 -1 -1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 0.837302 0.990512 0.990512 0.990512 -1 -1 -1 0.990512 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897782 0.897782 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897782 0.897782 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897782 
0.897782 0.897782 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979815 -1 -1 0.897782 
