-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830365 -1 0.820484 0.820484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813492 -1 -1 -1 -1 -1 0.830365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 0.976308 0.976308 0.976308 0.976308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904195 0.904195 -1 -1 0.805899 -1 -1 -1 -1 0.952287 0.952287 -1 -1 -1 0.848465 0.951043 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 
0.904195 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.872613 0.872613 -1 -1 -1 0.848465 
0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820307 
-1 -1 -1 -1 -1 0.805899 0.805899 -1 -1 -1 -1 0.805899 0.860142 -1 -1 -1 -1 -1 0.892952 -1 
-1 -1 -1 0.881959 -1 0.805899 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 0.881959 -1 0.881959 -1 -1 -1 -1 0.978882 -1 -1 -1 0.848465 -1 -1 -1 -1 0.854111 -1 
0.854111 -1 -1 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 0.827668 0.848465 -1 -1 -1 0.945967 0.854111 -1 
-1 0.904195 0.881959 -1 -1 0.881959 -1 -1 -1 -1 -1 0.827668 -1 -1 -1 -1 -1 0.904195 0.904195 -1 
-1 0.904195 0.904195 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.978882 0.978882 0.848465 -1 
0.848465 0.848465 -1 -1 -1 1 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.987749 -1 -1 
0.820307 0.820307 -1 -1 -1 -1 -1 -1 -1 0.872613 0.872613 -1 0.872613 -1 -1 -1 0.978882 -1 -1 -1 
-1 0.820307 -1 -1 -1 -1 -1 -1 -1 0.872613 0.872613 0.872613 -1 -1 -1 0.978882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 0.872613 -1 -1 -1 0.978882 0.978882 0.978882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.848465 0.978882 -1 0.918772 
0.918772 0.918772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918772 -1 -1 -1 -1 -1 0.771577 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923411 0.923411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97316 0.821026 -1 -1 -1 -1 -1 0.929091 0.838749 -1 -1 -1 -1 0.976308 0.976308 
0.870361 -1 -1 -1 0.904195 0.805899 0.988521 -1 -1 -1 -1 0.786148 0.734534 -1 0.818873 -1 -1 0.813492 0.976308 -1 
-1 0.904195 -1 -1 0.988521 0.805899 -1 0.988521 -1 -1 -1 0.881959 0.734534 0.904195 -1 0.904195 0.904195 0.813492 0.813492 -1 
0.904195 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 0.881959 0.881959 0.860142 -1 -1 0.904195 0.854111 0.813492 -1 -1 
-1 -1 0.932009 -1 -1 -1 0.805899 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 0.813492 -1 -1 
-1 -1 0.940713 -1 0.940713 -1 0.805899 0.805899 -1 -1 0.805899 0.860142 -1 -1 -1 -1 -1 -1 0.854111 0.854111 
-1 -1 -1 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879844 -1 -1 -1 0.841625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 0.805899 0.805899 0.805899 0.805899 0.805899 -1 -1 -1 -1 -1 
-1 -1 -1 0.904195 0.818873 0.904195 -1 -1 -1 0.805899 0.805899 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 
-1 -1 0.845933 -1 -1 -1 0.836005 0.848465 -1 -1 -1 0.843213 0.805899 0.805899 0.805899 -1 0.848465 -1 -1 -1 
0.848465 0.848465 0.820307 -1 -1 -1 0.836005 -1 0.848465 -1 -1 -1 -1 0.805899 0.848465 -1 -1 -1 -1 -1 
1 0.820307 -1 -1 -1 -1 -1 0.836005 -1 0.987749 -1 -1 -1 -1 -1 0.848465 0.904195 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 
-1 -1 0.904195 -1 -1 0.854111 0.854111 0.910181 -1 0.910181 -1 -1 -1 0.818873 0.751445 -1 0.854111 -1 -1 -1 
0.848465 0.848465 -1 -1 -1 -1 0.854111 0.854111 -1 0.910181 -1 -1 0.818873 -1 0.848465 -1 0.854111 -1 -1 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 0.910181 0.818873 -1 0.848465 -1 0.854111 -1 0.816773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 0.910181 0.910181 -1 -1 0.848465 -1 0.854111 0.816773 -1 -1 
-1 -1 -1 -1 0.843317 0.909875 -1 0.879907 -1 -1 0.848465 -1 -1 -1 0.832071 -1 -1 0.879844 0.879844 -1 
-1 -1 -1 -1 0.909875 -1 -1 -1 0.848465 0.848465 -1 -1 -1 0.921304 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.992799 0.982006 0.992799 -1 0.848465 0.848465 0.848465 0.921304 -1 -1 0.921304 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992799 -1 -1 0.848465 0.848465 0.992799 -1 -1 0.924296 0.924296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992799 1 1 0.924296 0.924296 0.924296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924296 0.924296 0.985544 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951296 -1 -1 -1 -1 -1 
-1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.978882 -1 -1 -1 
-1 0.910181 0.849737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.768437 0.768437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 0.751917 0.746625 0.746625 0.812952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 0.854111 -1 -1 
-1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861008 0.861008 0.861008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879907 0.879907 0.909875 -1 -1 -1 -1 -1 0.848465 0.848465 0.954799 0.954799 -1 -1 -1 -1 -1 0.879844 -1 
-1 -1 -1 -1 0.987749 -1 -1 -1 -1 0.854111 -1 -1 0.930206 0.954799 1 -1 -1 0.844138 -1 0.879844 
0.879844 -1 -1 -1 0.909875 0.909875 0.854111 -1 -1 -1 -1 -1 -1 0.954799 1 -1 -1 0.879844 0.879844 0.879844 
0.910181 0.879907 0.879907 -1 -1 -1 -1 -1 0.768437 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 -1 -1 
-1 -1 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 -1 -1 0.876851 0.876851 0.876851 -1 
-1 -1 -1 -1 -1 -1 0.934528 -1 -1 -1 -1 -1 -1 -1 0.822256 -1 0.876851 -1 -1 -1 
-1 -1 -1 0.951296 -1 -1 0.934528 -1 -1 -1 -1 -1 -1 -1 -1 0.822256 -1 0.876851 -1 0.876851 
-1 -1 -1 -1 0.951296 -1 0.934528 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 0.990336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879907 -1 -1 -1 0.951296 0.951296 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 0.951296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 0.99966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 
0.848465 0.848465 0.910181 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 0.848465 0.848465 0.848465 
0.75018 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.848465 0.848465 0.848465 
-1 0.910181 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992799 -1 -1 0.910181 
0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 0.951296 -1 0.910181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898855 0.898855 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898855 0.848465 
-1 -1 -1 -1 -1 0.934528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 -1 -1 -1 1 0.934528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 
-1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 -1 -1 -1 -1 -1 0.941333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.951296 -1 -1 
-1 0.951296 -1 0.951296 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961505 0.951296 -1 
-1 -1 0.951296 0.907537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 
-1 0.951296 -1 -1 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 
-1 -1 0.951296 0.868508 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791629 -1 -1 -1 0.998638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 
-1 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875223 0.875223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.950564 -1 -1 -1 -1 0.875223 0.875223 0.875223 0.875223 -1 
-1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.950564 0.950564 -1 -1 -1 -1 -1 0.875223 0.875223 0.875223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950564 -1 1 0.950564 -1 -1 -1 -1 0.854867 0.875223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989145 0.989145 -1 -1 -1 -1 -1 0.854867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.890139 0.890139 0.890139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903574 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.957068 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 
0.903574 -1 -1 -1 -1 0.957068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 
0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 0.903574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 0.912415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 0.912415 
0.983603 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 
0.943191 0.943191 0.943191 0.943191 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 
-1 0.943191 0.943191 0.943191 0.943191 -1 -1 -1 -1 0.943191 -1 0.955416 -1 -1 -1 -1 -1 -1 -1 -1 
0.943191 0.943191 0.943191 0.943191 -1 -1 -1 -1 0.943191 -1 0.943191 0.955416 -1 -1 -1 -1 -1 -1 -1 -1 
0.943191 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955416 -1 -1 -1 -1 -1 -1 -1 
-1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.845933 -1 0.845933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978085 -1 -1 -1 -1 0.943191 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978085 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 -1 
-1 -1 -1 -1 -1 -1 -1 0.978085 0.978085 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 0.926705 
-1 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 0.926705 -1 0.926705 -1 
-1 -1 -1 0.912415 -1 -1 -1 -1 0.978085 -1 0.943191 -1 0.943191 0.912415 0.912415 0.912415 0.926705 0.912415 0.926705 0.926705 
-1 -1 -1 0.912415 0.912415 0.912415 0.943062 -1 0.943191 0.943191 0.943191 0.968877 -1 0.912415 0.912415 -1 0.912415 0.912415 -1 0.926705 
0.912415 -1 -1 0.912415 -1 0.912415 0.912415 -1 0.955416 -1 0.987813 -1 -1 0.912415 -1 0.912415 -1 0.912415 -1 -1 
0.912415 0.912415 -1 0.912415 -1 -1 -1 -1 0.955416 0.955416 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 
0.912415 -1 -1 -1 -1 -1 -1 -1 -1 0.955416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980857 0.980857 -1 -1 0.896929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965682 0.965682 
0.965682 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957068 -1 -1 -1 -1 0.965682 -1 
-1 1 -1 0.898627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 
-1 -1 -1 -1 -1 -1 -1 -1 0.898627 0.929715 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898627 -1 0.950808 -1 -1 -1 -1 -1 -1 -1 -1 0.943836 0.943836 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 
0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 -1 -1 0.978085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.980857 0.980857 -1 -1 0.921725 -1 
-1 -1 -1 -1 0.935339 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 1 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 0.943191 0.943191 0.943191 0.980857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 0.943191 0.943191 0.941163 0.943191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 0.951296 0.978085 -1 0.978085 -1 -1 -1 
-1 -1 -1 0.964607 0.964607 -1 -1 -1 0.912415 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.945149 0.945149 0.945149 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.945149 0.980857 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.980857 0.980857 0.945149 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
0.912415 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.945519 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 0.980857 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 0.972127 -1 1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 0.972127 1 -1 0.907927 0.907927 1 
0.840892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 0.906442 -1 -1 0.972127 0.972127 1 0.907927 0.907927 0.840892 
1 1 -1 -1 -1 -1 -1 -1 -1 0.922476 0.906442 -1 -1 0.972127 0.972127 -1 -1 -1 0.907927 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
