-1 -1 0.777419 -1 -1 -1 -1 -1 -1 -1 0.965417 -1 -1 -1 0.817257 1 0.914934 1 -1 0.854706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 0.817257 0.817257 -1 1 -1 -1 -1 
-1 -1 0.850467 -1 -1 -1 0.817257 -1 -1 -1 -1 0.817257 -1 1 1 1 -1 -1 -1 -1 
-1 0.850467 -1 -1 -1 0.817257 0.817257 0.740616 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
0.82244 -1 -1 -1 -1 0.817257 -1 0.886696 1 1 -1 -1 -1 0.932542 1 1 -1 -1 -1 -1 
0.932542 -1 -1 -1 -1 -1 -1 0.886696 0.886696 -1 -1 -1 0.932542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.759287 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892445 -1 -1 -1 -1 0.883359 0.883359 -1 0.883359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 
-1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933748 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 0.966013 0.964633 -1 -1 0.766146 -1 -1 -1 -1 0.843505 -1 0.843505 -1 0.817291 -1 -1 
-1 -1 -1 0.817257 0.817257 0.817257 0.964633 -1 -1 -1 -1 0.966982 -1 -1 0.843505 0.843505 -1 -1 -1 -1 
-1 -1 0.888616 0.817257 0.766146 0.817257 0.964633 0.966982 -1 0.966982 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817257 -1 -1 0.966982 0.966982 0.966982 -1 0.966982 -1 0.966982 0.843505 -1 0.843505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99097 0.99097 -1 -1 -1 -1 -1 0.831235 0.858866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99097 0.99097 -1 -1 -1 0.858866 -1 0.858866 -1 -1 -1 -1 0.905028 -1 -1 0.870662 0.870662 0.870662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950161 -1 -1 -1 -1 0.905028 -1 -1 0.870662 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968936 0.988744 0.988744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 0.988744 -1 -1 0.883359 -1 -1 -1 0.863742 
0.966982 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 -1 -1 0.883359 -1 -1 -1 
-1 1 0.938576 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.988744 0.988744 -1 0.883359 -1 0.883359 -1 -1 
-1 -1 0.870662 0.938576 -1 -1 0.883359 -1 -1 0.966013 -1 0.912009 -1 0.912009 0.912009 0.860171 0.883359 0.966013 -1 -1 
-1 -1 -1 -1 0.810497 0.810497 0.810497 0.964633 0.964633 0.897831 0.966013 0.912009 0.966013 0.912009 -1 -1 -1 -1 -1 -1 
0.870662 0.870662 -1 0.810497 0.810497 0.810497 0.810497 0.964633 -1 -1 0.897831 0.966013 0.966013 -1 0.912009 0.897831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 0.897831 0.897831 0.966013 0.966013 -1 0.905028 0.907361 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 -1 0.988744 0.897831 0.897831 0.897831 -1 0.897831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 0.897831 -1 0.897831 0.897831 0.966013 -1 -1 -1 0.905028 0.905028 
0.905028 -1 0.883359 -1 0.883359 -1 -1 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 0.9206 0.897831 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 -1 -1 -1 0.86889 -1 -1 -1 0.966013 
0.964633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 0.897831 -1 0.897831 0.897831 0.807646 0.966013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 -1 -1 -1 -1 0.966013 0.964633 -1 
-1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.964633 0.964633 -1 -1 0.964633 
0.964633 -1 -1 0.966013 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 0.964633 -1 -1 0.964633 
-1 -1 -1 -1 0.966013 0.966013 -1 0.905028 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.966013 0.964633 0.964633 -1 
-1 -1 0.966013 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 0.883359 0.912009 -1 0.966013 0.966013 -1 -1 -1 
-1 -1 -1 0.966013 -1 0.966013 0.923958 -1 -1 -1 -1 -1 0.93931 -1 0.860358 0.860358 0.966013 -1 -1 -1 
0.923958 0.923958 -1 -1 0.988744 -1 -1 -1 -1 -1 -1 -1 0.988744 0.860358 -1 -1 0.966013 0.966013 -1 -1 
-1 0.912009 0.912009 0.912009 0.988744 -1 -1 -1 0.988744 0.912009 0.912009 0.912009 0.912009 0.912009 0.883359 0.883359 0.883359 0.883359 -1 -1 
0.912009 0.912009 -1 0.912009 0.988744 0.988744 -1 -1 0.912009 0.912009 0.912009 -1 -1 -1 0.883359 0.883359 0.883359 0.883359 -1 0.905012 
-1 -1 -1 0.988744 0.988744 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.935921 0.905012 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883511 0.935921 0.905012 -1 
-1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 
-1 -1 0.883359 0.912009 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.878759 0.923958 -1 0.883359 -1 
-1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 0.923958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892499 -1 -1 0.860358 -1 -1 0.923958 0.923958 0.923958 -1 -1 1 -1 
0.966013 -1 -1 -1 -1 -1 -1 0.892499 -1 -1 -1 -1 -1 -1 0.923958 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.883359 -1 -1 0.897831 -1 -1 -1 0.923958 -1 0.883359 0.923958 1 1 1 0.966013 
-1 -1 -1 -1 0.883359 -1 -1 -1 0.966013 -1 0.897831 0.897831 -1 0.923958 0.923958 0.883359 1 1 0.966013 0.966013 
0.966013 -1 -1 -1 0.883359 -1 -1 -1 -1 0.897831 -1 0.897831 0.897831 0.897831 0.883359 0.883359 0.966013 0.966013 0.966013 0.966013 
-1 -1 -1 -1 -1 -1 -1 0.897831 0.897831 -1 -1 0.897831 0.897831 -1 0.883359 0.883359 0.966013 0.966013 0.966013 -1 
-1 0.966013 -1 -1 -1 -1 -1 0.912009 0.912009 0.897831 -1 0.897831 -1 0.897831 0.883359 0.912009 0.912009 0.966013 -1 0.966013 
0.883359 0.966013 0.883359 -1 -1 0.897831 0.897831 -1 -1 0.912009 0.912009 -1 0.897831 0.883359 0.883359 0.883359 -1 -1 -1 0.883359 
0.883359 -1 0.966013 -1 -1 -1 -1 -1 0.912009 0.912009 0.912009 0.897831 0.883359 0.883359 0.883359 0.912618 0.966013 0.966013 -1 0.883359 
0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 0.868083 0.912009 0.912009 0.912009 0.912009 0.883359 0.883359 0.966013 0.883359 0.966013 0.883359 
0.966013 0.966013 0.966013 0.907361 0.988744 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 0.912009 0.883359 -1 1 -1 0.883359 
0.879504 0.879504 0.907361 0.907361 0.988744 0.988744 -1 -1 -1 -1 -1 0.912009 -1 0.912009 0.912009 -1 -1 1 0.966013 0.966013 
0.912009 0.912009 0.907361 0.988744 -1 0.988744 0.988744 0.988744 -1 -1 0.912009 0.912009 0.912009 0.912009 0.883359 0.883359 0.883359 0.883359 0.966013 0.966013 
-1 0.883359 -1 -1 -1 -1 -1 0.883359 0.883359 0.883359 0.883359 0.871315 0.912009 0.897831 -1 0.912009 0.943154 -1 0.883359 -1 
-1 0.883359 -1 -1 -1 0.966013 0.97617 0.876994 0.883359 0.883359 0.912009 0.912009 -1 -1 0.928774 0.939487 0.939487 0.883359 -1 -1 
-1 -1 0.883359 -1 0.966013 0.966013 -1 -1 0.966013 0.883359 0.912009 0.966013 0.966013 0.978631 0.928774 -1 -1 -1 0.883359 -1 
-1 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 0.966013 0.966013 0.983355 0.966013 0.978631 0.928774 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 0.966013 0.966013 0.929008 0.966013 0.966013 0.966013 0.966013 -1 0.966013 0.966013 -1 -1 -1 -1 0.897831 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 0.966013 -1 -1 0.966013 0.883359 0.966013 -1 -1 -1 0.897831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966013 0.966013 0.883359 0.966013 0.883359 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 0.966013 -1 0.966013 0.883359 0.883359 -1 -1 -1 -1 0.883359 0.883359 -1 -1 
-1 0.912009 -1 0.883359 0.883359 -1 0.883359 0.966013 -1 0.883359 0.966013 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 
0.912009 -1 -1 -1 0.883359 0.883359 0.883359 0.883359 0.883359 0.883359 0.883359 -1 -1 0.791186 -1 -1 -1 -1 -1 -1 
0.883359 -1 -1 0.883359 0.883359 0.883359 0.883359 -1 0.883359 0.883359 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912009 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 0.883359 -1 0.801067 0.801067 -1 -1 
0.883359 0.850581 0.850581 0.912009 -1 0.912009 0.87588 0.87588 0.966013 0.939487 0.883359 0.883359 0.938155 0.883359 0.897831 0.801067 0.801067 -1 0.883359 -1 
0.892499 0.892499 0.912009 -1 0.912009 0.956938 0.912009 0.87588 0.912009 -1 0.938155 0.938155 0.912009 0.897831 -1 0.801067 -1 0.883359 -1 0.883359 
0.958079 0.958079 -1 -1 -1 -1 -1 0.912009 -1 0.912009 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 
0.946216 0.946216 0.946216 -1 -1 0.912009 0.912009 -1 -1 -1 0.912009 0.912009 0.869036 -1 -1 -1 0.801067 -1 -1 -1 
-1 0.946216 0.946216 0.912009 0.912009 0.912009 0.912009 0.912009 -1 0.912009 0.920441 0.912009 -1 -1 -1 -1 0.801067 0.801067 -1 -1 
0.883359 -1 -1 0.912009 -1 0.912009 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883359 -1 0.897831 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 0.935921 -1 
-1 0.883359 0.883359 -1 -1 -1 -1 0.883359 -1 0.912009 0.871315 -1 -1 -1 0.912009 -1 0.897831 -1 -1 -1 
-1 0.883359 -1 -1 0.835401 0.912009 -1 -1 0.883359 0.883359 0.897831 0.897831 0.82518 0.930612 0.883359 -1 0.938155 0.883359 0.883359 0.883359 
0.883359 -1 -1 -1 0.882201 0.912009 0.912009 -1 -1 0.883359 0.887884 0.82518 0.897831 0.895332 -1 0.938155 0.883359 -1 0.883359 -1 
-1 -1 -1 -1 -1 0.912009 0.912009 -1 0.966013 -1 -1 0.897831 -1 0.897831 0.895332 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 0.912009 0.912009 -1 0.966013 0.883359 0.842064 -1 -1 0.908229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 0.966013 0.966013 0.966013 -1 0.842064 0.842064 0.842064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 0.966013 0.966013 0.901463 -1 -1 0.842064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925642 -1 0.912009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901463 -1 -1 -1 -1 0.912009 -1 0.912009 -1 -1 -1 -1 0.883359 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94286 -1 -1 -1 -1 -1 -1 -1 0.939487 0.939487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 0.939487 0.939487 0.939487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.939487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.939487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.87588 0.912009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94286 0.94286 -1 -1 0.930612 0.883359 -1 -1 -1 -1 -1 
0.912009 0.883359 0.883359 0.897831 -1 -1 -1 -1 0.883359 0.883359 0.94286 0.897831 0.897831 0.930612 0.930612 0.883359 0.883359 -1 0.883359 -1 
0.912009 -1 0.912009 0.883359 -1 0.912009 -1 0.912009 -1 0.883359 0.883359 -1 -1 0.930612 0.930612 0.90911 0.883359 0.883359 0.883359 0.883359 
0.883359 0.912009 -1 -1 0.835401 0.912009 0.912009 -1 0.883359 0.883359 0.883359 0.883359 0.897831 0.930612 0.930612 0.883359 -1 0.883359 0.883359 0.912009 
0.94286 -1 0.842064 -1 -1 -1 0.925642 0.953589 -1 -1 -1 -1 -1 -1 -1 0.938576 -1 -1 -1 -1 
-1 0.94286 0.946861 -1 -1 0.925642 0.897831 0.988744 -1 -1 -1 -1 -1 -1 0.938576 -1 -1 0.9487 0.897831 0.897831 
-1 -1 0.912009 0.905028 -1 0.897831 -1 0.912009 0.912009 0.912009 0.912009 -1 -1 0.905028 -1 -1 0.897831 0.897831 0.897831 0.897831 
-1 -1 -1 -1 0.897831 0.897831 -1 0.912009 0.912009 -1 0.912009 0.916529 -1 -1 -1 -1 0.897831 0.897831 -1 0.873602 
-1 -1 -1 0.897831 0.883359 0.897831 0.912009 0.912009 -1 -1 0.918197 0.870662 -1 -1 -1 -1 -1 -1 -1 0.897831 
-1 -1 0.897831 0.897831 -1 -1 -1 -1 0.912009 -1 0.870662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97384 -1 -1 -1 -1 -1 -1 0.907628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.870662 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.758237 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 0.925642 0.758237 0.758237 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.912009 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.758237 -1 -1 -1 0.966013 0.966013 -1 -1 -1 0.812996 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812996 
0.844044 0.9206 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.842064 0.842064 -1 -1 -1 0.812996 0.812996 -1 
0.9206 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897831 0.94286 -1 0.94286 0.812996 0.9206 
-1 0.842064 -1 -1 -1 -1 -1 0.953589 0.953589 -1 0.807646 -1 -1 -1 0.883359 0.94286 0.926168 0.94286 0.94286 -1 
0.842064 0.842064 -1 -1 -1 -1 0.905028 0.905028 -1 0.935817 -1 0.807646 -1 0.883359 -1 -1 0.94286 -1 0.94286 0.94286 
-1 0.842064 -1 -1 -1 -1 -1 -1 0.953589 0.953589 -1 -1 -1 -1 -1 0.938576 0.938576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9206 0.9206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9206 -1 0.9206 -1 0.9206 0.9206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9206 -1 -1 -1 -1 0.937929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953354 -1 -1 0.953354 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953354 0.905028 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 0.905028 0.907801 0.907801 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 0.90265 0.905028 0.905028 0.905028 -1 0.907801 0.907801 0.907801 0.907801 0.918386 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 0.987938 0.905028 0.907801 -1 0.907801 0.918386 0.918386 0.918386 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90265 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918197 0.918197 0.918197 0.918197 -1 0.918197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884714 0.918197 0.918197 0.918197 -1 0.795323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888811 0.888811 0.888811 0.888811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907801 0.907801 0.888811 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 0.907801 
0.907801 -1 0.907801 -1 -1 0.905028 -1 -1 -1 -1 0.856062 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 
0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.907801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856062 0.988644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 
-1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 
1 1 0.989839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 
-1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817262 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.905028 0.905028 0.918197 0.905028 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817262 0.817262 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841015 -1 -1 
-1 -1 0.817262 -1 0.888811 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.841015 -1 -1 
-1 -1 0.930751 -1 0.888811 0.888811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.905028 -1 -1 -1 0.905028 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769128 0.817262 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769128 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873914 -1 -1 0.769128 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856062 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 0.905028 0.958086 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.863683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 0.905028 0.905028 0.863683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.961923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935147 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935147 0.905028 0.935147 0.90365 0.921892 0.970974 0.970974 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935147 -1 0.970974 -1 0.970974 0.859343 0.859343 1 -1 
-1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 1 1 1 -1 
