1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921684 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903315 
0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961669 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.860142 0.860142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891268 0.988368 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920773 0.920773 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 0.848465 -1 0.848465 
-1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 -1 -1 -1 -1 0.832543 0.753135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927344 -1 -1 -1 -1 -1 0.832543 -1 0.832543 -1 0.832543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 0.832543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 -1 0.832543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920773 -1 -1 -1 -1 -1 0.832543 0.832543 -1 -1 0.832543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920773 -1 -1 -1 0.832543 -1 0.903315 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.920773 -1 -1 0.903315 -1 -1 0.903315 -1 0.848465 0.848465 -1 
-1 -1 -1 -1 -1 0.903315 -1 -1 -1 -1 0.920773 0.827446 0.903315 0.903315 0.903315 -1 0.848465 0.848465 -1 -1 
-1 -1 0.90943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903315 0.848465 0.848465 -1 -1 -1 
-1 -1 0.904195 0.90943 0.904195 -1 -1 -1 -1 -1 -1 0.987749 1 -1 -1 -1 0.848465 -1 -1 -1 
-1 -1 -1 -1 0.904195 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 -1 -1 -1 0.921441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84178 -1 -1 -1 -1 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805899 0.805899 -1 0.86211 -1 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805899 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753135 -1 -1 
-1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945173 0.945173 -1 1 -1 -1 1 -1 -1 -1 -1 0.904195 -1 0.987749 -1 
0.987749 -1 -1 -1 -1 0.945173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 
-1 -1 -1 -1 0.945173 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 
0.89147 0.89147 -1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 
0.89147 0.89147 -1 0.805899 0.805899 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 0.876851 -1 0.876851 
0.89147 -1 0.89147 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.978882 -1 -1 -1 -1 0.876851 0.876851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.893328 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927344 1 -1 -1 -1 0.832543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958688 -1 1 -1 1 1 -1 0.875877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 1 1 -1 1 1 1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 0.963489 
0.963489 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 
0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89147 -1 -1 -1 -1 -1 -1 -1 
0.904195 0.904195 -1 -1 -1 -1 0.879907 -1 0.879907 0.879907 -1 0.89147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 0.89147 0.89147 0.89147 0.89147 -1 -1 -1 -1 -1 -1 0.904195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 
0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998764 0.904195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773861 -1 0.773861 0.854111 -1 0.973619 -1 -1 
0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773861 -1 -1 -1 0.988031 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773861 -1 -1 -1 0.893328 -1 -1 0.893328 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723579 -1 -1 0.893328 0.893328 -1 0.893328 
-1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 -1 0.893328 -1 
-1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.978882 -1 0.963489 -1 -1 -1 -1 0.904195 -1 0.78173 0.78173 -1 -1 -1 -1 -1 
-1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78173 -1 -1 -1 -1 0.939162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939162 0.99966 0.99966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99966 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 0.99966 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 0.99966 -1 -1 0.99966 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 0.99966 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 0.99966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978882 -1 0.978882 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 0.78173 0.78173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910181 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.978882 -1 -1 -1 0.795728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978882 0.978882 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893328 -1 0.781009 -1 0.795728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 0.99966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 0.99966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 0.998638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 0.998638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.908007 -1 -1 -1 -1 -1 0.998638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910181 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820583 -1 0.997664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820583 0.820583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 0.820583 0.820583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987749 0.987749 -1 -1 -1 -1 -1 -1 -1 0.820583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 0.904195 0.904195 0.908007 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.820583 -1 -1 -1 0.795728 
-1 -1 -1 -1 -1 0.845933 0.845933 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 0.795728 0.795728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 -1 0.904195 -1 0.951296 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 
-1 0.987749 -1 -1 -1 0.92667 0.92667 0.92667 -1 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92667 0.92667 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878476 0.876851 -1 -1 -1 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878476 0.926517 -1 0.971863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878476 -1 0.926517 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 0.893328 -1 -1 0.893328 0.904195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893328 -1 0.92667 -1 0.854111 0.904195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893328 0.92667 0.92667 -1 -1 -1 0.997664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 -1 -1 -1 0.876851 -1 -1 0.931083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 0.97447 0.97447 -1 -1 -1 0.951296 0.951296 0.931083 
-1 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 0.91447 -1 
-1 0.859991 -1 0.859991 -1 -1 -1 0.997664 0.997664 1 -1 -1 -1 0.903574 -1 0.951296 0.951296 0.951296 -1 -1 
0.951296 -1 -1 -1 -1 -1 0.997664 0.997664 -1 0.997664 -1 -1 -1 -1 0.903574 -1 -1 0.951296 0.951296 0.951296 
-1 0.845933 -1 -1 -1 -1 -1 -1 0.997664 0.997664 -1 -1 -1 0.903574 -1 -1 -1 0.964835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95089 -1 -1 -1 0.936643 0.936643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959369 0.95089 0.936643 0.894099 -1 -1 -1 
0.820672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.92667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897013 -1 -1 -1 -1 -1 -1 0.987749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92667 0.903857 0.92667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 0.92667 0.92667 -1 -1 -1 0.845933 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 0.92667 0.92667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876851 -1 -1 -1 0.987749 -1 0.92667 -1 0.909191 0.92667 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968034 -1 0.909191 0.92667 -1 -1 -1 -1 0.987749 0.987749 
0.987749 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968034 0.968034 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 -1 
-1 -1 0.987749 -1 -1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.968034 
1 -1 -1 0.997567 0.893056 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 0.926705 -1 0.859991 -1 -1 0.942666 
0.997567 0.997567 0.997567 0.987749 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 0.926705 -1 -1 0.859991 0.859991 -1 0.942666 
0.997567 -1 -1 0.997567 -1 0.987749 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78773 0.859991 -1 -1 
-1 -1 -1 -1 -1 -1 0.820672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78773 0.78773 -1 -1 
-1 -1 -1 -1 -1 0.987749 0.820672 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850971 0.897013 0.894099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 0.968429 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.854111 -1 -1 
-1 0.795849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 
-1 0.781164 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962397 0.903574 0.903574 -1 -1 -1 
-1 0.845933 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 0.845933 -1 
0.845933 -1 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 0.845933 -1 -1 
-1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 0.947198 0.947198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845933 -1 -1 -1 -1 0.947198 -1 0.947198 -1 -1 -1 -1 -1 -1 0.921287 -1 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.962397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989762 0.9616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9616 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9616 0.9616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917131 0.917131 -1 -1 -1 
-1 -1 0.9616 0.9616 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9616 -1 -1 -1 0.780685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9616 -1 
-1 -1 -1 -1 0.780685 -1 -1 -1 -1 -1 -1 -1 -1 0.988754 -1 0.988754 0.9616 0.9616 0.927022 0.927022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921561 0.988754 -1 0.9616 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982898 0.982898 1 0.982898 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982898 0.982898 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982898 -1 0.997567 
-1 -1 1 -1 -1 -1 0.935082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.933357 0.933357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982898 -1 -1 -1 
-1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982898 -1 -1 
-1 -1 0.933357 0.933357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.962397 -1 -1 
-1 -1 -1 -1 -1 0.926705 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 1 -1 0.962397 -1 -1 
-1 -1 -1 -1 -1 0.926705 -1 -1 -1 -1 -1 -1 -1 -1 0.8104 1 0.962397 0.962397 0.962397 -1 
0.954214 -1 -1 -1 0.964607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.954214 0.954214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9616 0.945229 
0.945229 -1 -1 1 -1 -1 -1 0.903574 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.945229 0.945229 
-1 0.945229 -1 0.903574 0.986417 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903574 -1 -1 -1 -1 0.903574 0.830404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997567 0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 
