-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976308 0.976308 0.976308 0.977484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952287 -1 -1 -1 -1 0.989192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881959 -1 0.860142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898269 -1 0.854111 -1 -1 -1 0.921254 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898269 -1 -1 -1 -1 0.921254 0.921254 0.921254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 0.860142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 -1 0.860142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 0.860142 0.860142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860142 0.920062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 0.920062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 0.734534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97316 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97316 0.97316 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97316 0.97316 -1 -1 0.97316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848465 0.97316 -1 -1 -1 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.848465 0.848465 -1 -1 0.99467 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790834 0.848465 0.848465 -1 -1 -1 0.99467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 0.956704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765278 -1 0.805899 0.805899 -1 -1 -1 -1 
0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765278 -1 -1 -1 -1 -1 -1 
0.845933 -1 0.845933 -1 -1 -1 0.992858 -1 0.970929 -1 -1 -1 -1 0.765278 -1 -1 -1 0.845933 -1 -1 
-1 -1 -1 -1 -1 -1 0.959471 0.970929 1 -1 -1 -1 -1 0.765278 -1 -1 -1 0.845933 -1 -1 
-1 0.845933 -1 -1 0.99467 -1 0.860142 0.860142 1 -1 -1 -1 -1 0.765278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99467 0.984684 0.864597 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987057 -1 0.99467 -1 1 0.864597 0.864597 0.805899 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99467 0.99467 -1 -1 -1 0.864597 -1 -1 -1 -1 -1 -1 0.97316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968726 0.968726 0.968726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968726 0.968726 0.968726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968726 -1 0.968726 0.968726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912415 -1 -1 -1 0.968726 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956704 0.956704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956704 0.956704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941333 0.941333 0.993196 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93967 -1 0.941333 0.993196 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93967 -1 0.96638 -1 0.993196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921304 0.921304 -1 -1 -1 0.854111 0.926428 -1 -1 -1 -1 -1 0.909641 -1 -1 -1 -1 -1 -1 
-1 0.921304 0.921304 -1 0.807946 0.854111 -1 0.926428 -1 0.926428 -1 -1 0.909641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807946 -1 0.926428 -1 -1 -1 -1 0.909641 -1 -1 -1 -1 -1 -1 -1 
-1 0.921304 0.740452 0.740452 0.807946 -1 -1 -1 -1 -1 -1 0.909641 0.968726 -1 -1 -1 -1 -1 -1 -1 
-1 0.921304 0.740452 0.740452 0.740452 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.921304 0.740452 0.807946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 
0.864597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924296 -1 -1 -1 -1 -1 -1 
-1 -1 0.971601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 0.860506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879907 0.854111 0.854111 -1 0.805899 -1 0.860506 0.860506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941333 0.968726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 0.921254 -1 -1 -1 -1 -1 
-1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 0.879907 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992799 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992799 0.912448 -1 
-1 -1 0.848465 -1 -1 -1 0.861008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861008 0.861008 -1 -1 -1 0.861008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 -1 0.879907 0.824917 -1 0.848465 0.848465 0.848465 -1 0.849814 -1 -1 -1 -1 -1 0.796837 0.796837 -1 
-1 -1 -1 -1 0.824917 -1 -1 -1 0.805899 0.848465 0.848465 -1 -1 -1 0.879907 -1 -1 -1 -1 0.848465 
0.972043 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 0.879907 0.879907 -1 -1 0.854867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972043 -1 0.972832 0.972832 -1 0.910929 -1 -1 -1 -1 -1 1 1 0.922876 -1 0.879907 0.86962 -1 -1 0.839699 
-1 -1 -1 -1 0.972832 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.968726 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 0.879907 -1 0.824917 -1 0.824917 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 0.879907 0.725607 0.824917 0.824917 -1 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 0.796837 -1 
0.831916 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 0.805899 0.805899 -1 -1 -1 -1 -1 
-1 0.879907 -1 -1 0.912415 0.912415 0.808737 -1 -1 -1 -1 -1 0.805899 -1 0.805899 -1 -1 0.805899 0.805899 -1 
-1 -1 -1 -1 0.943836 0.912415 0.854111 0.912415 -1 -1 -1 -1 0.919408 0.919408 -1 -1 -1 0.805899 0.972139 -1 
-1 0.805899 -1 -1 -1 -1 0.854111 0.854111 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972139 0.972139 0.972139 
-1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972139 0.972139 0.972139 0.805899 
-1 -1 0.822201 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 
0.805899 0.805899 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932545 -1 0.932545 0.805899 0.805899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.932545 0.880996 -1 -1 
-1 -1 0.933936 -1 -1 -1 -1 0.848465 -1 -1 1 0.875223 -1 0.912415 0.912415 0.932545 0.854867 0.880996 0.824917 -1 
-1 -1 -1 0.933936 -1 -1 0.848465 -1 -1 0.879907 -1 0.870261 0.928785 0.928785 0.928785 0.968726 -1 -1 0.805899 -1 
0.879907 0.879907 0.879907 -1 -1 -1 -1 -1 0.879907 -1 0.879907 -1 0.928785 0.928785 0.854867 -1 0.968726 -1 -1 -1 
-1 0.879907 0.879907 0.879907 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 0.854867 -1 -1 -1 -1 0.854867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854867 -1 -1 0.971228 -1 0.951741 
-1 -1 -1 0.805899 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 0.971228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972832 -1 -1 -1 -1 -1 
0.971228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.805899 0.805899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 0.805899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 0.805899 0.943836 0.805899 0.805899 -1 -1 0.968726 -1 
0.896929 -1 -1 -1 -1 -1 -1 -1 -1 0.943836 -1 -1 0.943836 -1 -1 0.943836 0.896929 -1 0.896929 0.896929 
-1 0.896929 0.896929 -1 0.86194 -1 -1 -1 -1 0.912343 0.943836 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896929 0.979372 -1 -1 -1 -1 -1 0.943836 -1 0.943836 -1 -1 -1 -1 -1 0.896929 -1 -1 
-1 -1 -1 -1 -1 0.86194 -1 -1 0.968726 -1 -1 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863337 -1 0.912415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943836 0.943836 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 0.943836 0.943836 0.943836 0.912415 0.912415 0.912415 -1 -1 0.912415 0.882796 
-1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 0.943836 0.943836 0.943836 0.912415 0.912415 -1 -1 -1 0.912415 0.959856 
-1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 0.912415 0.912415 -1 0.912415 -1 -1 -1 -1 0.912415 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 0.985837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826076 0.826076 0.826076 -1 1 -1 -1 0.851617 0.851617 1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 
0.826076 0.826076 -1 0.826076 -1 -1 -1 -1 -1 0.912415 -1 -1 0.943836 -1 -1 -1 -1 0.912415 -1 -1 
0.896929 0.826076 0.839694 -1 -1 -1 -1 -1 0.912415 -1 0.980857 -1 0.943836 -1 0.943836 -1 0.912415 0.896929 0.912415 0.896929 
0.896929 0.826076 0.826076 0.826076 -1 -1 0.943191 0.943191 -1 0.943191 0.980857 0.943836 -1 -1 -1 -1 -1 -1 0.896929 -1 
-1 -1 -1 0.920623 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909093 -1 -1 -1 
-1 -1 -1 0.932297 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 0.909093 -1 -1 -1 
-1 -1 0.932297 0.932297 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943836 -1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923286 -1 -1 0.912415 -1 -1 -1 -1 
0.943836 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978085 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.943836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978085 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978085 -1 -1 
0.898627 0.978085 0.978085 -1 1 1 1 -1 -1 0.923286 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.978085 1 -1 -1 0.912415 0.912415 -1 -1 -1 0.943191 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.912415 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.899617 -1 -1 -1 -1 0.912415 0.912415 0.912415 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 
-1 0.923286 -1 -1 0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923286 -1 -1 -1 -1 0.950808 0.943836 0.943836 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923286 -1 -1 -1 0.943836 0.943836 0.943836 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923286 -1 -1 0.943836 0.943836 0.943836 0.912415 -1 -1 -1 -1 0.944024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943836 0.943836 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 0.90837 -1 0.921725 -1 -1 
-1 0.943836 0.942786 0.942786 1 -1 -1 -1 -1 -1 -1 -1 -1 0.82002 -1 -1 -1 0.921725 -1 -1 
0.943836 0.943836 0.943836 0.942786 0.908331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943836 0.943836 0.942786 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941857 0.951041 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941857 -1 -1 -1 0.950808 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950808 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877219 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902628 -1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902628 -1 0.902628 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917861 
-1 -1 -1 -1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93203 0.93203 -1 0.93203 -1 0.912415 0.912415 -1 -1 0.930789 -1 
-1 -1 0.903713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902628 0.902628 0.947606 0.947606 0.930789 0.912415 -1 
0.988168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 0.912415 0.912415 0.906442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902628 -1 -1 -1 -1 -1 -1 
0.923286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 
0.904861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 0.980857 -1 -1 -1 -1 0.904861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 
0.906442 -1 -1 -1 0.82002 -1 -1 0.82002 -1 -1 -1 -1 -1 -1 -1 -1 0.955185 0.912415 0.906442 0.906442 
0.906442 0.906442 -1 0.82002 0.82002 0.82002 -1 0.85989 1 -1 -1 -1 -1 -1 -1 0.955185 0.895747 0.906442 0.906442 -1 
0.906442 0.906442 -1 -1 -1 -1 0.82002 0.85989 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 0.895747 0.906442 -1 
