-1 -1 -1 -1 -1 -1 -1 0.782194 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.8701 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940601 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.945889 -1 -1 -1 0.945889 -1 -1 -1 -1 -1 -1 -1 
-1 0.952027 -1 -1 1 -1 -1 0.940601 0.940601 -1 -1 -1 -1 -1 -1 -1 -1 0.952027 0.952027 0.952027 
-1 -1 0.942597 -1 -1 -1 -1 -1 0.940601 0.940601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928819 -1 0.942597 0.942597 -1 -1 -1 1 -1 -1 0.940601 -1 -1 -1 0.782194 -1 -1 -1 -1 0.928819 
-1 -1 0.942597 -1 1 1 -1 -1 0.940601 -1 -1 -1 0.968326 0.976023 1 1 1 1 -1 0.940579 
-1 -1 -1 0.929136 1 1 -1 -1 -1 0.940601 -1 -1 -1 -1 -1 -1 1 -1 0.940579 0.940579 
-1 -1 -1 -1 1 1 -1 -1 0.940601 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 0.940579 
-1 -1 -1 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.942597 
0.942597 -1 -1 -1 -1 0.98589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.991146 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 -1 0.991146 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941211 1 1 -1 0.942597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 1 -1 0.941211 -1 -1 -1 -1 0.942597 -1 -1 -1 
-1 -1 -1 -1 -1 0.997871 0.997871 0.935962 -1 -1 -1 -1 -1 -1 0.943532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997871 0.997871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.997871 0.940601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.929139 0.929139 -1 -1 -1 1 
1 1 -1 0.979663 0.979663 -1 -1 1 -1 -1 -1 -1 -1 -1 0.874447 0.929139 -1 -1 1 -1 
1 1 -1 0.979663 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929139 0.929139 1 -1 1 
-1 -1 -1 0.979663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.961639 -1 0.942597 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974011 0.974011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796467 0.942597 -1 -1 -1 -1 -1 
-1 -1 -1 0.935539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945889 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.940601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892004 0.921422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 -1 -1 
-1 -1 -1 0.951004 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.86557 0.86557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86557 0.86557 -1 0.866881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86557 0.86557 0.86557 0.866881 0.796467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86557 0.866881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.866881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854523 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924716 0.924716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 
1 1 -1 0.921422 -1 0.921422 0.921422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 
-1 0.921422 0.921422 0.921422 -1 -1 -1 -1 1 1 -1 -1 0.921422 -1 -1 -1 -1 -1 -1 -1 
-1 0.921422 0.921422 0.921422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921422 -1 -1 -1 -1 -1 0.900039 0.880647 0.880647 0.880647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.887632 0.887632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.887632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846552 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.983103 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921422 0.921422 0.921422 -1 -1 -1 -1 -1 1 -1 0.921422 -1 -1 -1 -1 -1 -1 -1 
0.921422 -1 0.921422 0.921422 0.921422 -1 -1 -1 1 -1 0.921422 0.921422 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885815 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885815 0.885815 -1 0.933943 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.885815 -1 -1 -1 -1 0.904908 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.904908 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 0.961349 -1 -1 -1 -1 -1 
-1 -1 0.954049 -1 -1 1 1 -1 1 -1 -1 1 1 -1 1 0.961349 -1 -1 -1 -1 
-1 -1 -1 0.904908 -1 1 1 1 0.983103 0.983103 0.983103 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.983103 0.983103 0.983103 0.983103 0.983103 -1 0.904908 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978255 0.978255 -1 0.983103 0.983103 0.983103 -1 -1 0.904908 0.904908 -1 0.933414 0.933414 -1 0.880647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983103 0.983103 -1 -1 0.904908 -1 0.904908 0.933414 0.900039 0.880647 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 0.85236 0.900039 0.900039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 0.900039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 0.898117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933414 0.933414 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933414 0.933414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.93671 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.904908 -1 -1 0.904908 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 
-1 0.904908 -1 0.85236 1 -1 -1 -1 -1 -1 -1 -1 0.937757 -1 -1 -1 -1 -1 -1 -1 
-1 0.904908 -1 0.85236 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.85236 0.85236 -1 0.85236 -1 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896674 0.896674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 
-1 -1 0.85236 0.912135 -1 -1 0.966939 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 
-1 -1 0.942597 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904908 -1 0.942597 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 -1 -1 -1 -1 -1 
0.904908 -1 -1 -1 0.858197 0.858197 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 -1 -1 -1 -1 0.904908 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 0.904908 0.904908 -1 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 0.942597 0.942597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896674 -1 -1 -1 -1 -1 1 0.942597 1 1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 
-1 -1 0.896674 -1 -1 1 0.942597 -1 1 1 1 -1 -1 0.904908 0.904908 0.904908 -1 -1 -1 -1 
-1 -1 0.896674 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913042 0.904908 0.904908 -1 -1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 
0.913042 0.904908 -1 0.904908 -1 -1 -1 -1 -1 0.904908 -1 0.933414 -1 -1 -1 -1 -1 0.904908 0.904908 0.904908 
0.940024 0.940024 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 0.85236 -1 -1 -1 0.904908 0.904908 
0.940024 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 0.85236 0.904908 -1 -1 0.904908 0.904908 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848232 -1 -1 -1 -1 -1 0.904908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 0.904908 0.904908 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942597 -1 0.942597 1 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996708 0.942597 0.933418 -1 -1 -1 
-1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.913649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.940579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911518 0.911518 -1 -1 -1 -1 
-1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940579 0.940579 -1 -1 -1 -1 -1 -1 0.942597 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940579 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 1 -1 -1 -1 -1 
0.947331 -1 0.940579 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933152 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942597 1 0.940601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964157 -1 0.942597 -1 0.942597 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 0.942597 0.942597 0.940601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84899 0.942597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84899 -1 -1 -1 -1 -1 
-1 0.821385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84899 0.84899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 0.957447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87589 0.940579 0.940579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 0.940579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977319 -1 -1 0.977319 -1 -1 0.928876 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 
-1 -1 -1 0.977319 -1 0.977319 -1 0.977319 -1 -1 -1 0.978622 -1 -1 -1 -1 0.843676 -1 -1 -1 
-1 -1 0.977319 -1 -1 0.942597 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 0.942597 -1 0.894112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 0.866334 0.894112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 0.917462 -1 -1 -1 -1 -1 -1 0.987575 0.987575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 0.987575 -1 0.987575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987575 -1 -1 
-1 -1 -1 -1 -1 -1 0.987575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957447 -1 -1 -1 
0.957447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987575 -1 -1 -1 0.957447 -1 0.957447 -1 
0.957447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957447 
0.957447 0.957447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968695 0.968695 -1 -1 -1 
0.977319 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.977319 -1 -1 0.843676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.977319 0.977319 -1 0.843676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 0.96198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987575 0.987575 0.987575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960269 -1 0.960269 0.966661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917585 0.917585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917585 0.917585 -1 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 
-1 1 0.939974 -1 -1 -1 -1 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.939974 0.939974 0.939974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.939974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
