-1 0.807646 0.807646 0.807646 0.832964 0.832964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 0.807646 0.807646 -1 0.807646 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 
0.807646 0.807646 0.807646 0.779895 -1 0.807646 0.871825 0.817533 -1 -1 -1 0.810876 0.810876 -1 -1 0.807646 0.807646 -1 0.807646 0.807646 
0.807646 -1 -1 0.844669 0.844669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 
-1 0.847764 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 0.817291 
-1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.78246 0.78246 0.78246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.78246 -1 -1 -1 0.76963 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.93564 0.93564 -1 -1 0.807646 -1 0.807646 0.78246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.93564 0.93564 -1 -1 0.807646 0.807646 -1 -1 0.78246 0.768949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.807646 0.807646 -1 -1 0.807646 0.768949 0.78246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.807646 0.807646 0.768949 -1 -1 -1 
0.847569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807199 -1 0.807199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 -1 -1 0.807199 0.807199 0.807199 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 0.807646 
0.807646 0.807646 -1 -1 -1 -1 0.854533 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.847764 -1 -1 -1 0.807646 0.805041 -1 -1 -1 -1 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760493 0.760493 0.807646 -1 -1 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768949 0.768949 -1 -1 0.895364 -1 0.847764 
-1 -1 -1 0.948467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847764 -1 0.847764 0.847764 
0.847764 0.838227 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.847764 0.847764 0.807646 
-1 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847764 -1 
0.822975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 0.81564 0.81564 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81564 -1 0.81564 0.81564 0.807646 -1 -1 0.807646 0.93564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783351 -1 -1 0.81564 -1 0.81564 -1 -1 -1 0.93564 -1 -1 -1 -1 -1 0.807199 -1 -1 
-1 -1 0.783351 0.783351 -1 0.752556 0.844123 0.747554 0.807646 0.905501 -1 0.815067 0.783014 -1 -1 -1 -1 0.76963 -1 0.856652 
-1 -1 -1 -1 0.844123 0.844123 -1 0.747554 0.747554 -1 -1 -1 -1 -1 -1 -1 0.76963 -1 0.807646 -1 
-1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.799173 
0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832693 -1 -1 -1 0.895364 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768949 -1 -1 -1 -1 0.895364 -1 
0.815981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869544 -1 -1 
0.807646 0.815981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832693 0.824878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832693 -1 -1 0.807646 
0.838227 0.838227 -1 0.838227 0.855758 0.79104 0.855758 -1 -1 -1 -1 -1 0.755258 0.755258 0.755258 -1 -1 0.807646 0.807646 0.807646 
0.838227 -1 -1 0.855758 0.855758 0.855758 -1 -1 -1 -1 0.76799 -1 0.755258 -1 -1 -1 -1 -1 0.807646 0.838227 
-1 -1 0.838227 -1 0.838227 -1 0.752556 -1 0.752556 -1 0.816731 0.76799 0.816731 -1 -1 -1 -1 -1 -1 -1 
-1 0.752035 -1 -1 -1 0.752556 -1 -1 -1 0.816731 0.816731 0.816731 -1 -1 -1 -1 -1 -1 -1 -1 
0.752035 -1 -1 -1 0.752556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856652 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 
0.856652 0.856652 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 0.856652 
0.856652 0.856652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 
-1 -1 -1 -1 -1 -1 -1 0.917641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782523 0.807646 -1 -1 -1 0.822016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 0.843505 0.888156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81564 0.807646 0.783351 -1 -1 -1 0.888156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.81564 -1 -1 -1 -1 -1 0.815981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815981 0.815981 
-1 0.999449 -1 -1 -1 0.815067 0.815067 -1 -1 0.807646 -1 -1 0.725826 -1 -1 -1 -1 -1 0.815067 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767158 0.767158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795334 -1 -1 -1 -1 -1 0.856652 0.845923 0.841518 -1 -1 -1 -1 -1 
-1 -1 -1 0.8652 0.795334 0.795334 -1 -1 -1 0.807646 0.858664 0.87625 -1 0.856652 0.822016 -1 -1 -1 -1 0.826591 
-1 -1 -1 0.8652 -1 0.795334 0.8609 -1 -1 0.858664 -1 0.831511 0.87625 -1 0.856652 0.856652 0.807646 -1 -1 -1 
-1 -1 0.807646 0.807646 -1 -1 0.8609 -1 -1 -1 0.858664 -1 -1 -1 -1 0.856652 -1 -1 0.807646 -1 
-1 -1 -1 0.904455 0.807646 -1 0.8609 0.8609 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 -1 0.807646 0.828631 
-1 -1 -1 -1 0.904455 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.770354 0.770354 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.898186 -1 0.776995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898186 -1 -1 0.856652 -1 0.843505 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.807646 
-1 0.8394 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 
-1 -1 0.807646 -1 -1 0.924732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.843505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
0.807646 0.769611 0.93564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 0.851002 
-1 -1 -1 -1 -1 -1 0.815067 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 
-1 -1 0.847764 -1 -1 -1 -1 0.820684 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 
-1 -1 -1 -1 -1 -1 0.658946 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 0.854243 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 -1 -1 0.807646 0.807646 0.807646 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 0.929184 -1 -1 0.807646 0.807646 
-1 -1 -1 0.845923 -1 -1 0.831511 0.831511 0.774065 -1 0.807646 0.807646 -1 0.807646 -1 0.929184 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 0.845923 -1 0.831511 0.831511 -1 -1 0.807646 -1 -1 0.929184 0.929184 0.929184 0.929184 -1 -1 -1 
-1 -1 -1 -1 0.845923 -1 -1 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 0.929184 0.959718 -1 0.929184 -1 -1 
-1 -1 -1 -1 0.845923 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860919 0.807646 -1 -1 -1 0.807646 -1 0.695387 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 0.860919 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836001 
-1 -1 0.860919 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79832 -1 0.79832 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.752902 -1 -1 0.807646 -1 0.79832 0.79832 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.87625 0.79832 -1 0.776995 -1 -1 -1 -1 
-1 -1 0.907801 0.843505 -1 -1 -1 -1 0.786558 -1 -1 -1 -1 0.776995 0.776995 -1 -1 -1 -1 -1 
-1 0.907801 0.843505 -1 -1 -1 -1 -1 0.786558 -1 -1 -1 0.87625 -1 -1 -1 -1 -1 -1 -1 
0.87625 -1 0.843505 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.83245 -1 0.851002 -1 -1 -1 -1 
0.87625 0.839957 0.839957 -1 -1 -1 -1 -1 0.804779 0.804779 0.855038 -1 -1 0.83245 0.935017 0.807646 -1 -1 -1 0.734647 
0.87625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87625 -1 0.935017 0.935017 -1 0.892508 -1 0.784619 -1 
0.740447 0.740447 -1 -1 -1 -1 -1 0.658946 0.658946 -1 -1 -1 -1 0.807646 -1 0.892508 -1 0.892508 -1 0.87625 
-1 0.851002 -1 0.836001 -1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836001 -1 -1 -1 -1 -1 -1 -1 -1 0.836001 -1 -1 -1 0.807646 -1 0.831511 0.831511 -1 
-1 0.836001 -1 -1 -1 0.93171 -1 -1 -1 -1 0.698602 -1 -1 -1 -1 0.831511 0.831511 0.831511 0.836001 0.832865 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 0.905105 0.905105 -1 -1 -1 0.796454 -1 -1 -1 -1 0.832865 -1 
0.952661 0.957005 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.658946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 0.807646 
-1 0.658946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 0.827905 -1 
-1 -1 -1 -1 -1 0.879038 -1 -1 -1 -1 -1 0.943144 0.847072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879038 -1 -1 -1 -1 0.807646 -1 -1 0.843505 0.815539 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 -1 -1 -1 
0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.839957 -1 -1 -1 0.770398 0.815539 0.99824 0.99824 -1 0.907801 0.907801 
0.907801 -1 0.807646 0.765487 -1 -1 -1 -1 -1 -1 0.839957 -1 -1 0.770398 0.99824 0.784619 0.784619 0.907801 0.907801 -1 
-1 -1 0.765487 -1 0.855669 -1 0.851002 0.851002 -1 -1 0.854436 -1 -1 -1 -1 0.784619 0.784619 -1 0.907801 -1 
-1 -1 -1 0.855669 -1 -1 0.851002 -1 -1 -1 0.851002 -1 -1 -1 -1 -1 0.821764 0.784619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 -1 -1 0.857624 0.807646 0.821764 -1 0.784619 -1 
-1 -1 -1 -1 -1 -1 0.957005 -1 0.957005 0.823447 -1 0.851002 -1 0.907801 -1 0.807646 -1 -1 -1 -1 
-1 0.966572 -1 -1 -1 -1 -1 0.957005 0.851002 0.851002 0.770354 0.851002 -1 0.907801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 0.858328 -1 -1 -1 -1 0.907801 
-1 -1 -1 -1 -1 0.840227 0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742805 -1 -1 
-1 -1 -1 -1 0.840227 -1 -1 -1 -1 -1 0.805426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957005 0.957005 -1 -1 0.943144 -1 0.805426 -1 -1 0.807646 0.937411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957005 -1 -1 -1 -1 -1 -1 0.943144 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 0.894215 -1 0.957005 -1 0.816483 -1 -1 -1 -1 0.943144 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803409 -1 -1 0.774973 0.774973 -1 -1 0.943144 0.901298 0.901298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957005 -1 -1 0.807646 0.768452 0.901298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 0.851002 -1 -1 0.866971 0.860487 -1 -1 -1 -1 
0.843505 0.893786 -1 -1 0.807646 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 0.866971 -1 -1 -1 -1 -1 
-1 0.893786 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.866971 -1 -1 -1 -1 0.807646 0.807646 
0.827905 -1 0.827905 -1 0.807646 -1 -1 -1 -1 -1 -1 0.875063 0.875063 -1 -1 -1 0.97491 0.943144 0.807646 0.807646 
0.93171 0.827905 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 0.875063 -1 -1 -1 -1 -1 0.943144 0.943144 -1 
0.93171 -1 0.827905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 
0.792814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.93171 
0.713831 -1 -1 -1 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 0.952661 0.952661 
0.852478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.770398 0.770398 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825613 0.807646 0.807646 0.78289 -1 
-1 -1 -1 -1 -1 0.851002 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 0.864604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93171 0.93171 
-1 0.892508 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 0.93171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.876777 0.876777 0.876777 0.876777 0.878756 
-1 -1 -1 0.850513 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.762504 0.762504 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901298 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779523 -1 -1 -1 -1 -1 0.922924 -1 -1 -1 
-1 -1 -1 -1 0.942674 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894215 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911757 0.851002 -1 -1 
-1 -1 -1 -1 0.907801 0.807646 0.815067 0.807646 -1 -1 -1 -1 -1 -1 -1 0.911757 -1 0.904455 0.851002 0.851002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911757 0.904455 -1 -1 -1 
-1 0.914658 -1 -1 -1 -1 0.819342 0.907801 1 -1 -1 -1 0.866971 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819342 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851002 -1 0.819342 0.819342 -1 0.819342 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851002 0.807646 0.807646 -1 0.819342 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.943144 -1 0.807646 -1 -1 -1 -1 -1 0.799884 -1 -1 -1 1 -1 0.896036 -1 -1 -1 
-1 -1 0.943144 -1 -1 -1 -1 -1 -1 -1 0.799884 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 
-1 0.943144 -1 -1 -1 0.714833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898947 -1 -1 -1 0.879127 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 -1 
-1 0.851002 -1 -1 -1 -1 -1 -1 0.987394 0.987394 0.898947 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 
0.943144 0.851002 -1 -1 -1 -1 -1 -1 0.987394 0.987394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854164 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886222 0.886222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896395 -1 -1 -1 -1 0.905536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.964549 0.876777 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 
