-1 -1 -1 -1 -1 -1 -1 0.882025 -1 -1 -1 0.940552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982672 0.982672 0.939954 -1 0.882025 0.882025 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982672 0.939954 0.939954 0.882025 1 -1 1 -1 -1 -1 1 0.883359 -1 -1 -1 -1 -1 -1 
-1 0.982672 0.939954 0.939954 -1 -1 1 0.99097 -1 -1 0.882025 -1 0.883359 0.883359 -1 0.944407 -1 -1 -1 -1 
-1 0.939954 0.939954 0.939954 0.939954 -1 -1 -1 -1 -1 0.882025 0.882025 0.883359 -1 0.944407 0.944407 0.944407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.85626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944407 -1 -1 -1 0.927342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987938 -1 -1 -1 -1 -1 0.927342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883359 -1 -1 0.817257 0.817257 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871717 -1 -1 -1 -1 0.817257 -1 -1 -1 0.918417 -1 -1 -1 -1 -1 -1 
0.890881 -1 -1 0.987938 -1 0.871717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99097 -1 -1 -1 
0.890881 0.890881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890881 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 -1 -1 -1 -1 0.99097 -1 -1 -1 -1 
0.890881 0.890881 -1 -1 -1 0.890881 -1 -1 -1 -1 -1 0.940552 -1 0.99097 0.99097 -1 -1 -1 -1 0.892428 
0.892428 -1 0.988744 -1 -1 -1 0.99097 -1 -1 -1 -1 0.940552 0.99097 0.99097 0.99097 -1 -1 -1 -1 0.890881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999496 -1 -1 -1 -1 -1 0.892428 
1 -1 -1 -1 -1 -1 0.839634 -1 0.987805 0.839634 0.969396 0.969396 1 0.969396 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987805 0.987805 0.969396 0.969396 0.882025 -1 -1 -1 -1 -1 -1 0.944407 
-1 -1 -1 -1 -1 -1 -1 0.987805 0.987805 0.987805 0.969396 0.882025 0.969396 -1 -1 -1 -1 -1 0.944407 0.944407 
-1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.882025 0.882025 -1 0.966982 0.966982 -1 -1 -1 -1 0.944407 -1 
0.882025 0.882025 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.882025 0.882025 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.882025 
-1 -1 -1 -1 0.940552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.854924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.854924 -1 -1 0.882025 -1 -1 
0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965031 -1 0.965031 0.854924 0.857348 0.882025 0.882025 0.882025 
0.882025 0.839653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857348 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965031 0.965031 -1 -1 0.857348 1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819438 0.819438 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 0.987004 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 -1 -1 -1 0.987938 0.987938 -1 -1 
1 1 1 1 0.989069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.989069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 0.987938 -1 -1 -1 
0.967412 -1 -1 -1 -1 0.989069 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 0.967412 -1 
-1 0.967412 -1 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 -1 0.967412 
-1 -1 0.882025 0.882025 0.882025 0.882025 0.906282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882025 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.882025 
-1 0.963599 -1 -1 -1 -1 -1 -1 0.923958 0.938867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858866 0.855392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967412 0.967412 0.967412 0.967412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959822 0.959822 -1 -1 -1 -1 0.967412 0.967412 0.944147 -1 -1 -1 -1 0.940552 0.940552 -1 -1 -1 -1 -1 
0.959822 0.959822 0.9331 -1 -1 -1 0.967412 0.967412 0.967412 -1 -1 -1 -1 -1 -1 0.940552 -1 -1 -1 -1 
0.979783 -1 0.9331 0.9331 0.9331 0.967412 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9331 -1 0.9331 0.967412 0.977364 0.987938 0.987938 0.987938 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9331 0.967412 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947553 0.987938 0.987938 0.987938 -1 0.935291 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972502 -1 -1 0.987938 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972502 0.972502 0.972502 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972502 0.882025 -1 -1 0.963599 0.882025 -1 0.965031 -1 0.965031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965031 0.965031 0.965031 0.965031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965031 -1 0.965031 -1 -1 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923958 0.923958 -1 0.959822 -1 -1 -1 -1 -1 -1 0.789349 -1 -1 -1 -1 
-1 -1 -1 -1 0.923958 -1 0.966489 0.966489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923958 -1 0.944161 -1 -1 0.923958 -1 -1 0.790825 0.790825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 0.923958 -1 0.962205 -1 0.790825 0.790825 -1 -1 -1 -1 
-1 -1 -1 -1 0.923958 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 0.962205 0.962205 0.790825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 -1 -1 0.962205 -1 0.962205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 0.923958 -1 -1 0.962205 0.962205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923958 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942695 -1 -1 0.923958 0.923958 -1 -1 -1 -1 0.987938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923958 -1 0.942695 0.942695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942695 0.923958 -1 0.923958 -1 -1 -1 0.789349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913412 0.913412 0.923958 0.923958 -1 -1 0.789349 0.789349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938155 -1 0.923958 0.913412 -1 0.923958 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 
-1 0.782056 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 
-1 0.782056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 -1 0.938155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 0.938155 0.938155 0.938155 0.938155 0.853179 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 0.999028 0.938155 0.938155 0.938155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790825 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790825 -1 -1 -1 0.913412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790825 0.94228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 
-1 -1 0.870996 0.870996 0.870996 -1 0.82008 -1 -1 -1 -1 -1 0.79792 0.79792 -1 0.79792 -1 -1 -1 -1 
-1 -1 -1 -1 0.870996 0.761069 0.870996 0.82008 -1 -1 -1 -1 -1 -1 -1 0.79792 -1 -1 -1 -1 
-1 -1 -1 0.870996 0.761069 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761069 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 0.819537 -1 -1 -1 -1 
0.819537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 0.819537 0.819537 0.819537 0.819537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833438 0.819537 0.819537 0.819537 0.819537 0.819537 0.819537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 0.819537 0.819537 0.819537 0.819537 -1 -1 -1 0.953589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819537 0.819537 -1 0.790825 -1 0.790825 -1 0.953589 0.953589 -1 
-1 -1 -1 -1 -1 0.853875 -1 -1 -1 -1 -1 -1 0.790825 0.760364 0.790825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853875 0.853875 -1 -1 -1 -1 0.762683 0.762683 0.762683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959537 -1 0.853875 0.853875 -1 -1 0.819537 0.819537 -1 -1 0.790825 -1 -1 -1 -1 -1 
0.953589 -1 -1 -1 0.959537 -1 -1 0.790825 0.853875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965031 -1 -1 0.790825 -1 -1 -1 -1 0.790825 -1 -1 0.790825 -1 -1 -1 0.923958 0.897516 
-1 -1 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 0.790825 -1 -1 0.897516 0.897516 0.897516 -1 
-1 -1 -1 0.752727 -1 -1 -1 -1 -1 -1 0.790825 0.832343 0.873283 0.873283 0.790825 -1 0.923958 0.923958 -1 -1 
0.790825 0.790825 0.752727 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 0.873283 -1 -1 0.923958 -1 -1 0.790825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 0.776166 -1 
-1 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965031 0.963599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 
-1 -1 -1 -1 0.965031 0.963599 0.963599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963599 0.883359 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897516 -1 -1 0.883359 0.896275 0.883359 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897516 0.897516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950006 0.908599 -1 -1 -1 -1 -1 -1 -1 -1 0.985713 0.985713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985713 0.985713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83411 0.83411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855232 0.855232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 0.905028 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 0.909625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 -1 0.833918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833918 0.833918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83471 0.912009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909625 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
1 1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 1 
1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946069 0.905028 
-1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930584 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
