-1 0.928498 0.928498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.930414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989005 -1 -1 -1 -1 -1 -1 -1 0.905822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989005 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 0.931772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 
-1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 0.928498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 -1 0.995088 0.995088 -1 -1 -1 0.930414 
0.930414 0.974234 -1 -1 -1 -1 0.981109 0.995088 0.995088 -1 -1 -1 -1 0.995088 0.890705 0.995088 0.995088 1 -1 -1 
0.974234 -1 0.974234 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 0.890705 0.995088 1 -1 -1 0.930414 
0.930414 0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 0.930414 
0.930414 0.930414 0.930414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930414 1 1 -1 -1 0.930414 0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 
0.850404 -1 -1 0.982239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982239 0.982239 0.982239 0.982239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 -1 -1 
-1 0.982239 0.982239 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 0.995088 -1 -1 0.901158 0.952041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.970869 0.968683 0.968683 0.968683 -1 -1 0.952041 0.952041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970869 -1 -1 -1 -1 -1 -1 0.897635 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 0.995088 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 0.995088 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.890705 0.995088 0.995088 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 1 0.995088 
-1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935669 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 0.797154 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921714 0.921714 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921714 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995088 0.936342 -1 0.936342 0.936342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995088 0.936342 -1 -1 -1 0.879907 -1 -1 0.967557 -1 -1 -1 -1 -1 0.801826 -1 1 0.995088 0.995088 -1 
0.936342 -1 -1 -1 -1 -1 1 0.967557 -1 1 -1 -1 -1 0.746173 0.995088 -1 1 -1 0.850404 0.850404 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.746173 0.746173 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.746173 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.998714 -1 
-1 -1 -1 0.873912 -1 -1 -1 0.861695 0.861695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873912 0.873912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795496 
-1 -1 -1 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 
-1 0.995088 -1 0.995088 -1 -1 -1 -1 0.797154 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 
-1 -1 0.995088 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746173 -1 0.797154 -1 
-1 -1 0.995088 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746173 -1 0.746173 0.746173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801826 0.801826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845558 0.845558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931606 0.931606 -1 -1 -1 0.810056 -1 -1 -1 -1 -1 -1 -1 0.905911 0.905911 -1 -1 -1 -1 -1 
0.869921 -1 -1 0.810056 -1 -1 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873912 0.873912 -1 -1 -1 0.861695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 
-1 -1 -1 -1 0.797154 -1 0.797154 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797154 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797154 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797154 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.746788 0.797154 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810056 -1 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810056 0.810056 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810056 0.810056 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810056 -1 -1 -1 0.810056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810056 -1 -1 -1 -1 -1 0.995088 0.995088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 0.844515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 0.844515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931606 -1 -1 0.931606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931606 -1 0.931606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830325 0.830325 0.931606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844515 0.830325 0.931606 -1 -1 0.931606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830325 -1 0.931606 0.931606 0.931606 0.931606 0.931606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844515 -1 0.931606 0.931606 0.931606 -1 0.931606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844515 -1 0.844515 -1 0.844515 -1 0.931606 0.931606 0.931606 0.931606 -1 -1 -1 -1 
-1 -1 0.871764 0.871764 -1 -1 -1 1 0.844515 0.877696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871764 0.871764 -1 -1 -1 -1 -1 0.844515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844515 0.871764 -1 -1 -1 1 1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844515 0.871764 0.871764 -1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 
0.844515 0.844515 0.844515 0.844515 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 0.844515 
0.844515 -1 0.848041 0.844515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844515 0.844515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788036 -1 -1 -1 0.844515 
0.844515 0.844515 0.844515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.844515 -1 
-1 0.847613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 1 -1 0.844515 
-1 -1 0.926044 0.933494 -1 -1 0.933385 -1 -1 -1 -1 -1 -1 -1 0.935669 -1 -1 -1 -1 -1 
-1 -1 0.926044 -1 -1 -1 -1 0.933385 0.933385 -1 -1 0.935669 0.935669 0.935669 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.931606 0.931606 0.850404 -1 0.850404 0.913394 -1 -1 0.935669 0.935669 0.935669 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931606 0.931606 0.850404 0.850404 0.850404 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 1 1 1 0.998714 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.998714 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.896758 -1 0.967557 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896758 0.893336 0.893336 0.893336 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.800397 0.893336 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945654 0.945654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 0.844515 
-1 -1 -1 -1 -1 -1 -1 0.945654 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.844515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.887158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.887158 
0.887158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 0.893336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.926044 -1 -1 -1 -1 -1 0.976596 -1 -1 -1 -1 -1 0.935669 1 0.935669 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926044 0.896758 -1 -1 -1 -1 -1 0.850404 -1 0.863187 -1 
-1 -1 -1 -1 0.921489 0.921489 -1 -1 -1 0.800397 -1 1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 
-1 -1 -1 -1 0.921489 0.921489 -1 -1 0.926044 -1 0.926044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926044 0.926044 -1 0.926044 0.926044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954851 0.921489 0.921489 -1 -1 -1 -1 0.926044 0.926044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954851 0.954851 0.954851 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90988 
-1 0.879907 0.837009 0.861106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 0.879907 0.879907 0.924377 -1 0.924377 -1 0.895804 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 0.924377 0.924377 0.924377 -1 -1 0.967557 -1 0.967557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893336 -1 -1 0.893336 0.893336 0.893336 0.893336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913394 0.893336 -1 0.893336 0.893336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965726 0.945924 0.913394 0.913394 0.913394 0.893336 -1 0.904459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965726 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797154 -1 0.893336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.913394 -1 -1 0.99067 -1 0.99067 -1 -1 -1 -1 -1 0.893336 -1 -1 
-1 1 -1 -1 -1 0.913394 -1 -1 -1 -1 0.99067 0.99067 -1 -1 -1 0.893336 0.893336 0.877132 -1 0.850404 
0.932431 -1 -1 1 -1 -1 0.913394 -1 -1 -1 0.99067 -1 0.99067 0.928373 -1 -1 0.893336 0.893336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99067 0.99067 0.99067 -1 -1 -1 0.893336 -1 -1 -1 
0.932431 0.97384 -1 -1 -1 -1 -1 -1 -1 0.99067 -1 -1 0.99067 -1 -1 -1 -1 -1 -1 -1 
0.97384 0.97384 -1 -1 -1 -1 -1 -1 -1 0.99067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845271 
0.845271 1 -1 -1 -1 0.965726 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.965726 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 0.852454 -1 
-1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926044 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.913394 -1 -1 -1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 -1 -1 
-1 1 1 -1 0.904459 -1 0.913394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965726 0.956252 0.956252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956252 0.956252 0.956252 0.956252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956252 -1 -1 0.975415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856818 -1 
-1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 0.958867 0.958867 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852454 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852454 0.852454 0.852454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 0.958867 0.822456 -1 
-1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935347 0.935347 -1 0.822456 -1 0.822456 
-1 0.965726 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 0.97554 0.935347 0.935347 0.935347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97554 0.935347 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97554 -1 0.935347 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850404 0.850404 -1 0.850404 -1 0.850404 -1 -1 -1 0.965726 -1 -1 0.992874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850404 0.879056 0.850404 -1 -1 -1 0.965726 0.965726 0.965726 0.992874 -1 -1 0.859986 -1 -1 -1 -1 
0.846524 0.846524 0.846524 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 
0.846524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846524 0.850404 
0.846524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846524 -1 
-1 -1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846524 -1 
-1 -1 -1 0.859986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859986 0.859986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831331 -1 -1 0.761769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831331 
-1 -1 0.787777 0.822456 0.822456 -1 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822456 -1 -1 0.958867 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822456 -1 -1 -1 0.958867 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822456 0.792776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885042 -1 -1 0.878399 -1 -1 -1 -1 -1 0.857282 -1 -1 
-1 -1 -1 0.886831 0.822456 -1 -1 0.885042 0.885042 0.766541 0.916758 -1 -1 -1 -1 0.877921 -1 0.850404 -1 0.850404 
0.83174 -1 -1 0.822456 -1 -1 -1 0.885042 0.885042 -1 0.835697 0.916758 0.850404 0.850404 0.877921 0.850404 -1 -1 -1 -1 
-1 -1 -1 0.822456 -1 -1 0.885042 -1 0.885042 -1 0.916758 -1 0.850404 0.974599 0.850404 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 -1 -1 0.850404 0.850404 0.850404 -1 -1 -1 -1 
