-1 -1 0.840889 0.840889 0.840889 -1 0.834327 0.834327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840889 -1 0.840889 0.840889 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 -1 0.986346 -1 -1 
-1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 0.891232 -1 -1 -1 -1 0.975211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891232 -1 -1 -1 0.975211 0.975211 -1 -1 -1 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861801 -1 -1 -1 -1 -1 -1 -1 
0.912522 -1 -1 -1 -1 0.912522 -1 -1 -1 0.861801 -1 -1 -1 0.861801 -1 -1 -1 0.899671 -1 0.912522 
0.912522 0.912522 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 
0.912522 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906491 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 0.840889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854941 -1 -1 -1 -1 -1 
-1 -1 -1 0.840889 -1 0.840889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786602 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786602 0.786602 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786602 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908379 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945166 0.912522 -1 -1 -1 -1 -1 -1 -1 
0.972815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972815 -1 -1 -1 -1 -1 -1 -1 0.945166 0.945166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933683 0.933683 
-1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861801 -1 0.918793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 1 -1 0.97378 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87296 -1 -1 1 1 0.97378 -1 0.97378 0.97378 -1 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87296 0.97378 1 -1 -1 -1 0.970667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 1 -1 0.970667 -1 -1 -1 -1 
-1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 0.97378 0.97378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908379 0.97378 0.97378 -1 0.970667 0.923605 -1 0.886398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 0.912522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 -1 -1 
-1 0.914836 0.914836 -1 -1 0.899271 -1 -1 -1 -1 -1 0.97378 0.97378 0.97378 -1 -1 -1 -1 0.933683 -1 
-1 0.886398 -1 -1 -1 0.966882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 -1 
-1 -1 0.97378 0.947391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970667 1 
-1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882604 0.88528 -1 -1 -1 -1 
-1 -1 -1 0.874841 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899446 
-1 -1 0.874841 0.874841 -1 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899446 0.899446 
-1 -1 0.874841 -1 -1 -1 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874841 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 0.874841 
-1 -1 -1 -1 -1 -1 0.884769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884769 0.884769 -1 -1 -1 -1 0.928638 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884769 0.884769 -1 0.874841 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884769 0.874841 -1 -1 0.912522 0.912522 -1 0.819741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966882 -1 0.819741 -1 -1 0.912522 -1 -1 -1 
0.88142 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 0.874841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884933 0.884933 -1 0.884933 -1 -1 -1 0.861341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884933 -1 0.884933 -1 0.861341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 0.791814 -1 -1 -1 -1 -1 
-1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 0.928387 -1 0.97378 0.851791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 
-1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 
-1 0.97378 -1 0.874841 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88528 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88528 0.88528 0.861341 -1 -1 -1 -1 -1 -1 0.87036 -1 -1 -1 0.874841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861341 -1 -1 -1 -1 0.87036 0.87036 -1 -1 -1 -1 
-1 -1 -1 0.804211 0.814427 -1 -1 0.912522 -1 -1 0.861341 -1 -1 -1 0.87036 0.87036 0.912522 -1 -1 -1 
-1 0.804211 0.804211 -1 -1 -1 -1 -1 0.861341 0.861341 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.884933 -1 -1 -1 -1 -1 -1 0.861341 0.861341 0.893139 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 0.893139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884933 -1 -1 -1 0.861341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884933 -1 -1 -1 0.861341 0.892561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898082 0.898082 0.892561 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898082 0.912522 -1 -1 0.934022 -1 0.934022 0.934022 0.934022 -1 0.762892 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912522 0.912522 0.912522 0.894141 -1 0.934022 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.912522 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 0.965752 1 0.928387 -1 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 0.965752 0.965752 -1 -1 -1 -1 -1 -1 0.828662 -1 -1 
-1 -1 -1 -1 0.912522 0.912522 -1 -1 0.965752 0.965752 0.965752 0.928387 -1 -1 -1 -1 -1 0.828662 -1 -1 
0.914274 -1 -1 0.995627 0.912522 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 0.97378 0.874841 0.874841 -1 
-1 0.814427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 0.918793 -1 0.814427 
-1 0.990568 -1 -1 0.990568 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990568 0.990568 0.990568 0.990568 -1 -1 -1 0.87296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990568 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990568 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97378 0.97378 
-1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.912522 -1 
0.97378 -1 -1 0.814427 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 0.919705 -1 0.919705 0.919705 1 -1 
1 0.97378 0.814427 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.97378 -1 -1 0.912522 -1 -1 -1 -1 0.912522 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 0.87296 1 
-1 0.912522 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 0.87296 0.87296 -1 
-1 -1 0.912522 0.912522 -1 0.912522 -1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 0.87296 -1 -1 
-1 0.912522 0.762892 0.762892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981618 0.981618 0.981618 
-1 0.762892 -1 0.762892 0.936424 -1 -1 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981618 0.981618 
-1 0.918793 -1 -1 0.762892 -1 -1 0.88528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936424 -1 -1 -1 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936424 0.936424 0.936424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936424 0.936424 0.936424 0.918793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936424 0.936424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.930652 0.933557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912522 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 -1 
-1 -1 -1 -1 0.912522 -1 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 -1 
-1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906336 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906336 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906336 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906336 -1 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906336 -1 0.906336 0.906336 0.979188 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906336 0.906336 0.906336 0.906336 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912522 0.912522 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936424 0.936424 -1 -1 -1 
-1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936424 0.936424 0.936424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906336 -1 -1 -1 -1 -1 -1 -1 -1 0.930652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990497 0.990497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.91387 0.91387 -1 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.874824 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890729 0.890729 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890729 -1 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890729 -1 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896192 0.961226 0.961226 0.961226 0.961226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896192 0.961226 0.961226 0.961226 0.945141 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966978 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 -1 -1 0.890729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 
-1 0.990497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 -1 0.961226 0.961226 
0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 0.874824 0.961226 0.961226 
0.961226 0.961226 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 0.961226 0.961226 0.961226 
0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 0.874824 -1 -1 -1 
0.961226 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 0.874824 0.874824 -1 0.961226 
0.961226 -1 -1 -1 -1 -1 0.954836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 0.954836 0.954836 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
