-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.975044 -1 0.975044 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955873 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.911718 -1 -1 -1 -1 -1 -1 -1 0.955873 -1 1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857348 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 0.882025 0.882025 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882025 -1 
-1 -1 -1 0.941511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941511 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.968367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968367 0.97456 0.97456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968367 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.968367 0.968367 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798345 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798345 1 1 -1 0.963543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824652 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817257 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 
0.984199 0.984199 0.984199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938155 0.962205 0.962205 -1 
-1 0.984199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 0.962205 0.984199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 -1 -1 -1 -1 
0.962205 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 -1 0.955742 -1 -1 0.962205 
0.962205 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940552 -1 -1 -1 0.962205 0.962205 -1 
-1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789349 0.940552 -1 0.928637 0.955873 -1 0.962205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955873 0.955873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.789349 0.955873 -1 -1 0.789349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.789349 0.789349 
-1 -1 -1 -1 0.967412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994217 0.994217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989069 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.955873 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955873 -1 -1 -1 -1 -1 
-1 0.972502 -1 -1 0.938155 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.789349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.945513 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 -1 -1 0.883359 0.962205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987938 0.974242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962205 -1 0.987938 0.999528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962205 0.987938 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987938 -1 -1 1 -1 -1 -1 0.962205 0.987938 0.987938 0.92641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.883359 0.987938 0.982078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898604 0.898604 0.959277 0.883359 0.982078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987938 0.834781 -1 -1 -1 -1 0.883359 0.883359 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 
0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 
0.999271 0.999271 0.984199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.903831 0.903831 0.987938 
0.984199 0.962205 0.984199 -1 0.984199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.984199 0.984199 0.984199 -1 0.984199 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 1 -1 1 
-1 -1 0.984199 -1 -1 -1 -1 -1 0.853179 0.829919 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 0.984199 
-1 -1 -1 -1 0.904347 -1 -1 0.829919 0.782056 0.829919 -1 -1 -1 -1 -1 -1 -1 -1 0.903392 -1 
0.926343 -1 -1 0.926343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.903392 -1 0.903392 
-1 0.926343 0.926343 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.972502 0.972502 0.938155 0.938155 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.789349 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 0.987938 0.962205 0.9331 -1 -1 0.898604 -1 -1 
-1 0.883359 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 0.962205 -1 0.926371 -1 -1 -1 -1 
-1 0.883359 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782056 -1 -1 -1 0.883359 0.982078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962205 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 
-1 0.935662 -1 0.962205 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962205 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962205 0.962205 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962205 0.962205 0.962205 -1 -1 -1 -1 -1 0.98116 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962205 -1 -1 0.962205 1 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 0.899058 -1 -1 
-1 0.984199 -1 -1 -1 0.962205 0.962205 1 0.962205 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962205 0.987938 0.819537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782056 0.883359 0.883359 -1 -1 0.883359 0.955742 0.996436 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883359 -1 -1 -1 0.790936 0.883359 0.962205 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.883359 0.883359 0.883359 -1 0.883359 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 0.987938 0.987938 -1 -1 -1 -1 -1 -1 -1 
0.883359 0.908599 -1 0.977559 0.926981 0.965031 0.82008 -1 -1 -1 0.883359 -1 0.962205 -1 -1 -1 -1 -1 0.839641 0.883359 
-1 0.883359 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 0.79792 0.79792 0.808686 -1 -1 -1 
-1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 0.962205 
0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 -1 -1 -1 0.962205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 0.962205 0.962205 0.962205 0.962205 -1 
-1 0.836088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962205 0.962205 -1 0.962205 -1 
-1 -1 0.836088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856644 -1 0.819537 0.962205 -1 -1 -1 -1 
0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856644 -1 0.819537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 0.856644 -1 -1 -1 -1 -1 
0.9331 -1 -1 -1 -1 -1 -1 -1 0.944237 -1 -1 -1 0.818982 -1 0.818982 -1 -1 -1 -1 0.9331 
-1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 0.818982 -1 0.818982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 0.883359 -1 0.818982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 0.790825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790825 -1 0.838781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790825 -1 -1 -1 -1 -1 0.790825 0.790825 -1 0.838781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790825 0.757204 -1 -1 -1 0.805859 0.790825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790825 -1 0.790825 -1 -1 -1 -1 -1 0.806804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790825 0.790825 -1 0.987938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 0.790825 -1 -1 -1 -1 -1 
0.883359 -1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 -1 0.883359 1 0.962205 0.790825 -1 -1 0.962205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955873 
-1 -1 -1 -1 -1 -1 0.965031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 0.999028 
0.999028 -1 -1 -1 -1 -1 0.790825 0.790825 -1 -1 0.909398 -1 -1 -1 -1 -1 -1 -1 -1 0.832057 
-1 -1 -1 -1 -1 -1 -1 -1 0.909398 0.909398 0.95068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790825 -1 -1 -1 -1 -1 -1 0.909398 0.909398 0.909398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 0.909398 -1 0.987938 0.905028 0.905028 0.912009 -1 -1 -1 
0.819537 0.790825 0.790825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.905028 0.912009 0.883359 -1 -1 -1 
0.908599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.912009 0.912009 -1 -1 -1 -1 
0.908599 0.908599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 0.9331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 -1 0.9331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900364 0.900364 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908599 0.908599 -1 0.905028 0.905028 
-1 0.912009 0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908599 0.908599 -1 -1 -1 
0.912009 0.912009 0.912009 0.912009 -1 -1 -1 -1 -1 -1 0.908599 -1 -1 -1 -1 -1 0.908599 0.908599 -1 -1 
0.912009 0.912009 0.912009 0.912009 -1 -1 -1 -1 0.937185 0.908599 -1 -1 -1 -1 -1 -1 0.908599 0.961116 0.905028 -1 
-1 -1 -1 0.912009 -1 -1 -1 0.937185 0.86318 0.908599 0.908599 0.908599 -1 -1 -1 -1 0.908599 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937185 0.908599 0.908599 0.908599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937185 0.937185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912009 0.912009 0.912009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900364 -1 0.869159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900364 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900364 -1 0.900364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.965641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817262 -1 0.817262 -1 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817262 0.817262 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836743 0.817262 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884356 -1 0.817262 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817262 0.817262 -1 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817262 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817262 0.817262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958501 -1 
-1 -1 -1 -1 -1 -1 -1 0.810466 -1 -1 0.881136 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 -1 -1 0.803667 0.803667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 0.881423 -1 0.877566 -1 0.877566 -1 0.881136 -1 0.881136 0.881136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877566 -1 -1 0.881136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881423 0.881423 -1 -1 -1 -1 0.877566 -1 -1 -1 -1 0.881136 -1 -1 -1 -1 
-1 -1 -1 0.881423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935732 0.935732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839992 -1 -1 -1 -1 -1 -1 -1 -1 0.881136 0.935732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82897 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
