-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.930864 0.930864 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 -1 0.929682 -1 0.960701 0.960701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 0.960701 -1 -1 
0.960701 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960701 0.960701 -1 
0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960701 0.960701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958555 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958555 0.958555 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958555 -1 0.958555 -1 0.993755 0.993755 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993755 0.958555 0.958555 -1 -1 -1 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928387 -1 -1 -1 0.824416 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928387 -1 -1 0.993755 0.824416 0.922886 -1 -1 -1 -1 -1 0.85685 -1 -1 0.960701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 -1 -1 -1 0.743548 -1 0.993755 -1 
-1 -1 -1 -1 0.891117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 0.789981 0.789981 -1 0.928387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878772 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 
0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743548 -1 0.870996 -1 -1 
-1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.895256 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 0.990844 -1 -1 -1 -1 -1 
-1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921718 -1 0.928387 -1 -1 
-1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 
-1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 
0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999929 -1 0.923333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880699 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908616 0.908616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908616 -1 0.922886 -1 -1 
-1 0.922886 0.922886 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 
0.922886 0.922886 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 
0.894838 -1 0.922886 -1 -1 -1 -1 0.998075 1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 
-1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889984 0.922886 0.922886 -1 
-1 -1 -1 -1 -1 0.908616 0.922886 -1 -1 -1 -1 -1 0.922886 -1 -1 1 0.922886 0.889984 0.923333 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 -1 1 -1 -1 -1 -1 -1 0.976984 0.922886 0.889984 -1 -1 
-1 -1 -1 -1 -1 0.922886 0.922886 0.922886 1 0.922886 -1 -1 -1 -1 -1 0.976984 0.922886 0.889984 -1 -1 
0.926798 0.926798 -1 -1 0.933589 0.933589 1 1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 
-1 -1 0.926798 -1 -1 0.933589 -1 1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.916609 0.922886 0.922886 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 0.922886 0.916609 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 1 1 1 1 0.919633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951265 0.990844 1 1 1 0.922886 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.922886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998333 0.932094 -1 0.998333 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998333 0.998333 0.896924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997438 0.997438 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.997438 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997619 -1 
-1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 0.889984 0.889984 -1 -1 -1 -1 -1 1 -1 0.997619 -1 
-1 -1 -1 0.922886 -1 0.922886 -1 0.922886 0.922886 -1 0.889984 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 0.937172 0.863342 -1 -1 -1 -1 -1 -1 -1 -1 0.973929 
-1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 0.863342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832745 0.832745 0.922886 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832745 -1 0.832745 0.832745 -1 0.864284 0.864284 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864284 0.864284 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 0.928387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908995 0.922886 -1 0.922886 0.922886 -1 0.997734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.908995 0.922886 0.922886 0.922886 0.960294 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 
-1 -1 1 1 1 0.908995 0.922886 0.922886 0.922886 -1 0.966102 0.966102 -1 -1 -1 -1 -1 -1 0.922886 -1 
-1 -1 0.997438 1 -1 -1 -1 -1 -1 0.848656 -1 0.966102 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.997438 0.997438 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 1 0.860912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 0.860912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848656 0.848656 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848656 0.922886 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 0.997619 -1 -1 -1 -1 
0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.870996 
0.870996 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 1 0.922886 1 1 -1 -1 -1 -1 -1 0.922886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870996 0.870996 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 0.922886 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.922886 -1 0.891117 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 0.891117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94011 -1 -1 -1 -1 0.922886 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 0.860912 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.991924 -1 -1 0.915224 0.915224 -1 -1 -1 0.870996 0.922886 0.922886 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.915224 -1 0.915224 -1 -1 -1 0.922886 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 -1 -1 
-1 1 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 0.860912 -1 
0.860912 0.880137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989757 0.922886 0.922886 0.860912 0.860912 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 0.922886 -1 0.860912 -1 -1 
-1 0.860912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 0.976564 0.992836 -1 -1 -1 
0.991924 0.991924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976564 0.976564 0.992836 -1 -1 -1 
0.991924 0.991924 0.991924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959218 0.945627 0.992836 0.945627 0.945627 0.922886 -1 
-1 0.991924 0.985854 0.985854 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.945627 -1 0.992836 -1 0.991924 0.991924 
0.991924 0.985854 0.985854 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.991924 
-1 0.985854 0.985854 0.985854 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985854 0.985854 1 0.985854 0.985854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985854 0.985854 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985854 0.985854 0.985854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837438 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 0.922886 0.895952 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.922886 0.922886 0.895952 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 0.922886 
0.922886 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991924 -1 -1 0.922886 0.922886 0.89877 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860912 -1 -1 0.922886 0.922886 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.860912 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 0.964721 -1 
-1 -1 -1 -1 -1 -1 -1 0.845279 0.845279 -1 -1 0.860912 -1 -1 0.959842 1 -1 -1 -1 -1 
-1 0.864284 0.864284 -1 -1 -1 -1 -1 0.922886 0.917885 0.922886 -1 -1 -1 1 1 -1 -1 -1 0.959842 
-1 0.864284 -1 -1 -1 -1 -1 0.845279 -1 0.922886 -1 -1 -1 -1 1 1 1 0.967884 0.959842 0.959842 
0.917287 0.942175 1 -1 -1 -1 -1 0.845279 -1 -1 -1 -1 -1 -1 -1 1 0.977735 0.959842 -1 0.942175 
0.942175 0.864284 0.864284 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985854 0.991924 1 0.977735 0.942175 0.917287 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.845279 0.848496 0.991924 0.943391 -1 0.942175 -1 
1 -1 -1 -1 -1 1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 
1 0.922886 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.990846 0.837438 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.959842 0.959842 0.959842 0.942175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843388 -1 -1 -1 -1 -1 0.959842 
0.959842 0.959842 0.959842 0.959842 0.959842 0.959842 0.959842 -1 -1 0.980481 0.980481 0.980481 0.853158 0.853158 -1 -1 -1 -1 -1 -1 
0.959842 -1 0.959842 -1 0.959842 0.959842 0.959842 0.959842 0.980481 -1 -1 1 -1 -1 0.845279 -1 -1 -1 -1 -1 
1 -1 -1 0.959842 0.959842 0.959842 0.959842 0.938932 0.980481 -1 -1 1 1 0.845279 -1 -1 -1 -1 -1 1 
1 0.959842 0.959842 0.959842 0.959842 0.959842 0.959842 0.959842 1 -1 1 -1 0.845279 0.845279 -1 -1 -1 -1 -1 -1 
1 0.959842 -1 0.959842 -1 -1 -1 0.897734 0.897734 -1 1 0.845279 0.906944 0.906944 0.906944 0.870996 -1 -1 -1 -1 
-1 0.959842 -1 -1 0.959842 0.897734 0.897734 0.896393 -1 0.896393 0.845279 -1 -1 -1 0.870996 0.927111 -1 -1 -1 1 
1 -1 0.959842 -1 -1 -1 -1 0.895952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 0.940604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 0.906944 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 0.959842 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917134 0.917134 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 0.731532 0.959842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731532 0.959842 0.959842 -1 -1 
-1 -1 -1 -1 0.944606 0.944606 -1 -1 -1 -1 -1 1 -1 -1 0.731532 0.79227 -1 -1 -1 -1 
-1 -1 -1 0.944606 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 0.752023 0.961937 -1 -1 -1 -1 
0.959842 -1 -1 -1 -1 0.944606 0.944606 -1 -1 -1 -1 -1 0.991924 -1 1 0.752023 0.961937 -1 -1 0.959842 
0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.922886 0.961937 0.961937 -1 -1 -1 0.959842 
0.959842 -1 -1 -1 -1 0.857478 -1 -1 -1 -1 -1 1 1 -1 0.961937 0.804697 1 -1 -1 0.959842 
0.934597 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.959842 -1 
-1 0.944606 -1 0.940263 -1 1 -1 0.944606 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882211 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 0.914077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 0.914077 -1 0.914077 0.914077 -1 -1 
-1 -1 -1 -1 -1 -1 0.752023 0.773986 -1 -1 -1 -1 -1 -1 -1 0.914077 0.914077 -1 -1 -1 
0.959842 1 0.870996 0.917134 -1 -1 -1 0.773986 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917134 0.917134 -1 -1 0.715531 -1 -1 -1 0.895729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917134 -1 0.773986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895729 0.917134 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895729 -1 -1 0.917134 0.917134 0.917134 1 0.917134 0.917134 -1 -1 -1 -1 0.804697 1 -1 -1 -1 1 
-1 -1 -1 -1 0.917134 -1 -1 0.917134 1 1 -1 -1 -1 0.804697 -1 -1 -1 -1 -1 0.959842 
-1 -1 -1 -1 -1 -1 -1 0.979893 -1 1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897734 -1 0.897734 0.897734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804697 0.804697 -1 -1 -1 0.897734 0.897734 0.897734 0.897734 -1 -1 -1 -1 -1 -1 
0.959842 -1 -1 -1 -1 -1 0.804697 -1 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 
0.959842 0.959842 0.959842 0.959842 0.959842 -1 -1 -1 0.804697 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 
0.959842 0.959842 0.959842 -1 0.959842 -1 -1 0.804697 -1 0.804697 0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959842 0.959842 -1 0.959842 0.959842 -1 -1 -1 0.804697 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959842 
0.959842 0.959842 0.959842 0.959842 -1 -1 -1 -1 0.870996 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959842 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906944 0.906944 -1 -1 -1 -1 
-1 0.792084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751527 -1 -1 -1 -1 
-1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 0.967725 -1 0.751527 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967725 0.967725 0.967725 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.804697 0.804697 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 
-1 1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914077 0.914077 0.914077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 0.914077 0.91623 0.91623 -1 -1 -1 -1 
