-1 -1 -1 -1 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 
-1 -1 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 0.997664 0.997664 0.997664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926589 0.926589 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955791 -1 -1 0.896077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955791 0.955791 0.929145 0.955791 0.896077 -1 0.929145 0.929145 0.997664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955791 0.955791 0.997664 -1 -1 0.929145 0.997664 0.929145 0.929145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 0.912111 0.929145 0.929145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.929145 -1 -1 
-1 -1 -1 -1 -1 -1 0.905608 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.929145 
-1 -1 -1 -1 -1 0.905608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926589 0.904195 0.929145 -1 
-1 -1 0.890238 0.845595 -1 -1 -1 -1 0.929145 -1 -1 -1 1 -1 -1 -1 0.926589 -1 -1 -1 
-1 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.997664 0.997664 -1 -1 -1 0.926589 -1 -1 
-1 0.904314 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 0.997664 0.966892 0.966892 -1 -1 -1 -1 
-1 -1 0.904314 0.904314 -1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 0.997664 0.997664 -1 0.966892 -1 -1 -1 
-1 -1 0.904314 0.904314 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 1 0.981064 
0.968586 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 -1 -1 -1 -1 -1 
0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 0.92433 0.92433 -1 -1 -1 -1 0.84178 -1 
0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 0.92433 0.92433 -1 -1 0.84178 0.84178 0.84178 
0.84178 -1 -1 0.854111 -1 -1 -1 0.854111 -1 -1 -1 0.937328 0.937328 0.92433 -1 -1 -1 0.84178 -1 0.84178 
-1 -1 0.854111 0.854111 0.854111 0.867739 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
0.974312 0.974312 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 -1 0.974312 0.943855 
-1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 0.974312 0.974312 
-1 -1 -1 -1 -1 -1 0.959455 -1 0.959455 1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785616 0.785616 -1 -1 -1 -1 -1 0.959455 -1 1 -1 -1 
-1 -1 -1 0.854111 -1 0.854111 -1 0.785616 0.785616 0.785616 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.854111 0.854111 -1 -1 -1 0.854111 0.84178 0.785616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 1 
-1 -1 -1 -1 0.84178 1 0.84178 -1 -1 0.931935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966892 -1 0.84178 -1 0.931935 -1 0.931935 0.931935 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966892 -1 -1 -1 -1 -1 -1 0.931935 0.904314 -1 -1 -1 -1 -1 0.955791 -1 -1 -1 
-1 0.966892 -1 -1 -1 -1 -1 -1 -1 0.855797 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.966892 0.966892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966892 -1 -1 
0.966892 0.966892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981064 -1 0.966892 
0.966892 0.966892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981064 0.981064 
0.966892 -1 0.966892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981064 0.981064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.963489 -1 -1 -1 -1 -1 0.966892 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.785616 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974694 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966892 0.908941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.785616 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.785616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880017 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913168 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.943385 -1 -1 
-1 -1 1 0.959455 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.943385 0.943385 -1 
-1 1 1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 1 -1 -1 0.943385 -1 -1 -1 
0.974694 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.943385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 0.943385 0.951535 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932085 -1 1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 1 -1 -1 -1 0.896324 0.963489 -1 -1 0.932085 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.963489 0.963489 0.896324 -1 -1 -1 -1 0.932085 -1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 0.932085 0.932085 0.932085 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 1 
-1 -1 0.86454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 0.854111 -1 
0.959455 0.86454 0.86454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 0.854111 
0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 0.963489 -1 0.963489 -1 
0.854111 -1 1 -1 0.880923 -1 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 0.963489 -1 0.963489 
-1 -1 -1 -1 -1 0.880923 -1 0.880923 -1 -1 -1 -1 -1 -1 0.963489 0.963489 -1 -1 -1 -1 
-1 -1 0.880923 0.861624 0.880923 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 0.854111 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
0.854111 0.854111 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934236 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952948 0.935884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 0.84178 
-1 -1 -1 0.838896 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
-1 -1 0.832086 0.854111 0.854111 -1 0.994482 -1 -1 -1 0.84178 -1 1 1 -1 -1 -1 -1 0.856421 -1 
-1 -1 0.832086 -1 0.832086 0.994482 -1 -1 -1 0.84178 -1 -1 1 1 -1 -1 -1 0.856421 -1 -1 
-1 -1 0.832086 0.832086 0.832086 1 1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 0.832086 0.832086 0.832086 -1 -1 -1 -1 -1 -1 0.854111 0.963489 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959455 0.959455 -1 1 -1 -1 -1 -1 -1 0.84178 0.854111 -1 -1 -1 -1 0.854111 -1 -1 
-1 0.774986 -1 0.959455 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.785616 
0.880923 0.880923 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 0.854111 0.84178 0.880923 
0.880923 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 0.854111 -1 -1 0.854111 0.854111 0.84178 0.854111 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.854111 -1 0.959455 -1 0.854111 -1 -1 0.854111 -1 -1 0.84178 0.84178 
-1 -1 -1 -1 -1 -1 -1 1 0.854111 0.959455 -1 -1 -1 0.889737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.934236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 0.854111 0.854111 1 1 -1 -1 -1 -1 -1 0.934236 -1 -1 -1 -1 -1 -1 -1 0.854111 1 
-1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 0.854111 0.854111 0.854111 0.84178 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 
-1 -1 0.854111 0.84178 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.84178 0.84178 
-1 -1 -1 0.854111 -1 0.84178 -1 -1 0.854111 -1 -1 -1 0.84178 -1 0.829152 -1 -1 -1 0.84178 -1 
-1 -1 0.854111 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.93436 -1 -1 
-1 0.854111 0.854111 0.84178 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 0.84178 0.84178 0.84178 0.84178 0.914199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.851511 0.851511 -1 
-1 -1 -1 0.84178 0.914199 0.914199 -1 -1 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.774986 -1 
0.774986 0.98478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.982633 0.774986 0.774986 0.774986 
0.760703 -1 0.888196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.982633 0.774986 0.774986 0.774986 
-1 -1 -1 0.888196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834869 0.834869 1 -1 1 1 0.935233 
0.84178 -1 -1 0.888196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834869 0.86067 0.818041 0.84178 0.84178 
0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 0.84178 
0.84178 0.84178 0.84178 -1 -1 -1 0.84178 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857684 
-1 0.84178 0.84178 -1 0.84178 -1 0.84178 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 
1 0.849826 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 
0.84178 0.84178 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806958 -1 
0.84178 -1 0.84178 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 
-1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852838 
-1 -1 0.830106 -1 0.845933 0.845933 0.845933 0.845933 0.935233 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845933 0.845933 0.935233 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845933 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851511 0.845933 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849632 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84178 0.84178 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968792 0.968792 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 0.899629 -1 -1 -1 -1 -1 0.879542 -1 -1 
0.968792 -1 0.968792 -1 -1 -1 -1 -1 0.941516 0.847711 0.847711 0.849094 0.849094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847711 0.849094 -1 -1 0.849094 0.849094 -1 -1 -1 -1 -1 
-1 -1 0.806958 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 0.849094 -1 0.84178 -1 -1 -1 -1 -1 
-1 -1 0.774986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 -1 -1 -1 -1 -1 -1 -1 
-1 0.774986 0.774986 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
0.84178 0.84178 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 
0.84178 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880672 0.84178 -1 0.873437 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 0.854111 -1 0.854111 0.854111 
-1 -1 -1 -1 -1 -1 0.858326 0.858163 -1 -1 -1 0.845933 0.854111 -1 -1 -1 -1 -1 -1 0.715362 
-1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 0.715362 -1 
-1 -1 -1 0.84178 0.854111 0.84178 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 -1 
-1 -1 -1 0.854111 0.84178 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 -1 -1 -1 0.774986 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 
-1 0.84178 -1 -1 -1 -1 0.84178 -1 -1 0.854111 0.854111 -1 0.903574 0.903574 0.903574 -1 0.84178 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.903574 0.903574 0.782828 0.777594 0.84178 0.849094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 -1 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.84178 0.84178 0.82035 -1 0.854111 -1 -1 -1 -1 
-1 -1 -1 0.847711 -1 -1 0.84178 -1 -1 -1 0.894747 0.84178 0.84178 0.84178 0.84178 0.854111 -1 -1 -1 -1 
-1 -1 -1 0.847711 0.847711 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.843921 -1 0.854111 -1 0.936273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 0.854111 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 0.738894 0.715362 -1 -1 -1 -1 -1 -1 -1 -1 0.847711 -1 -1 -1 0.973132 0.867141 
0.854111 -1 0.738894 0.738894 -1 0.738894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957015 0.957015 -1 -1 0.937999 -1 -1 -1 0.896492 0.896492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957015 -1 -1 0.939385 0.937999 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 0.84178 -1 0.738894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 -1 0.84178 0.738894 0.738894 -1 
-1 -1 -1 -1 0.854111 0.854111 -1 0.854111 -1 -1 -1 -1 -1 0.84178 -1 -1 0.863577 0.738894 0.911272 -1 
0.854111 0.854111 0.854111 0.847711 -1 0.854111 -1 -1 -1 -1 -1 0.957015 -1 -1 0.84178 -1 -1 0.738894 0.854111 0.854111 
-1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 0.957015 0.957015 0.957015 -1 -1 -1 -1 0.84178 -1 -1 -1 
-1 -1 -1 0.849094 -1 -1 -1 -1 0.957015 0.957015 -1 -1 0.957015 0.957015 -1 -1 0.965583 -1 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 0.957015 0.957015 0.84178 0.84178 0.84178 -1 0.965583 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 0.84178 -1 -1 0.84178 0.84178 0.965583 0.965583 0.965583 -1 
-1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.957015 -1 0.901932 -1 0.957015 -1 -1 0.965583 1 0.965583 -1 
0.965583 -1 -1 -1 -1 0.957015 0.957015 -1 -1 -1 0.957015 0.847711 0.847711 -1 0.878479 -1 0.947604 0.965583 0.965583 0.965583 
0.965583 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 0.957015 0.847711 0.847711 0.878479 -1 -1 -1 -1 -1 
0.738894 -1 0.932836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847711 -1 0.878479 -1 -1 0.854111 
