-1 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847764 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847764 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 0.807646 0.807199 0.807199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 0.807646 -1 0.807199 0.807199 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 0.848994 0.854533 0.807646 -1 0.817291 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 0.807646 -1 -1 -1 0.854533 0.854533 -1 0.807646 0.807646 0.817291 0.760493 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 0.854533 -1 0.807646 -1 0.817291 0.817291 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.944052 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 -1 0.807646 -1 -1 -1 -1 
-1 0.829548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 0.829548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 0.807646 -1 -1 -1 0.7421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 0.847764 0.847764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.847764 -1 -1 -1 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.847764 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.847764 -1 -1 
0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.905501 -1 -1 
-1 0.807646 0.905501 0.905501 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.81564 -1 0.807646 -1 -1 0.905501 -1 
-1 0.905501 0.905501 0.905501 -1 -1 -1 0.807646 -1 -1 -1 -1 0.81564 0.81564 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 0.815067 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841346 -1 -1 -1 -1 
-1 -1 -1 -1 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
0.815067 -1 -1 0.815067 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 0.815067 -1 0.815067 0.815067 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.730271 -1 -1 -1 -1 
-1 -1 -1 0.783351 -1 -1 -1 -1 -1 -1 -1 -1 0.93564 0.76963 0.76963 0.76963 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844123 0.844123 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 0.76963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844123 0.844123 -1 -1 -1 0.815067 -1 -1 -1 -1 -1 0.927206 -1 -1 
0.807646 0.807646 -1 -1 -1 0.898468 0.844123 0.844123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
0.807646 -1 -1 -1 0.898468 0.898468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7421 -1 0.807646 
-1 -1 -1 -1 0.898468 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 0.7421 0.7421 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842714 -1 -1 -1 -1 -1 -1 0.7421 -1 
0.815981 -1 -1 -1 -1 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 0.815981 -1 -1 -1 -1 -1 
0.815981 0.807646 -1 -1 -1 -1 -1 0.847764 0.847764 0.847764 -1 -1 -1 0.895364 0.815981 -1 0.815067 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 0.807646 0.93564 -1 0.847764 -1 -1 -1 -1 -1 0.815067 0.815067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855758 -1 0.843505 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 0.815067 
-1 -1 -1 -1 -1 -1 0.855758 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.815067 
-1 0.838227 0.838227 -1 -1 -1 -1 0.752556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 -1 
-1 0.838227 0.838227 -1 0.752556 0.752556 0.752556 0.815067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838227 -1 -1 -1 0.752556 0.752556 -1 -1 -1 -1 -1 -1 -1 0.783351 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783351 0.783351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844327 -1 -1 -1 0.917641 0.917641 -1 0.905501 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844327 -1 -1 -1 0.927206 0.927206 0.917641 0.917641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 
-1 -1 -1 0.927206 0.927206 -1 -1 -1 -1 -1 0.912876 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 0.815067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 
-1 -1 -1 0.815067 -1 -1 0.843505 0.807646 0.807646 0.807646 0.844665 -1 0.807646 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.778157 -1 0.807646 -1 -1 -1 -1 -1 0.888156 0.888156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81564 -1 -1 -1 -1 -1 0.888156 0.807646 -1 -1 
-1 -1 -1 -1 0.927866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806255 0.847764 -1 -1 -1 -1 -1 0.767158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847764 0.904983 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.779028 -1 0.8652 0.8652 0.985007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 0.985007 0.8652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 0.795334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8609 0.8609 0.858664 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 
-1 -1 0.876777 -1 -1 -1 -1 0.8609 0.8609 0.807646 -1 0.807646 -1 -1 0.770354 0.770354 0.770354 -1 -1 0.807646 
-1 -1 -1 0.807646 0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 0.776995 0.776995 -1 0.719301 0.770354 0.770354 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.878756 -1 -1 0.776995 -1 0.856652 0.770354 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 0.904455 -1 0.878756 0.878756 -1 0.898186 0.776995 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 0.807646 0.807646 -1 -1 0.904455 0.904455 0.904455 -1 -1 -1 -1 -1 0.881452 -1 0.807646 0.807646 0.807646 
0.807646 0.807646 -1 -1 -1 0.924732 -1 -1 0.904455 -1 -1 -1 0.892508 -1 0.807646 0.807646 -1 0.807646 -1 0.807646 
-1 -1 0.807646 -1 -1 -1 0.843505 0.904455 -1 0.904455 0.904455 -1 0.892508 0.892508 -1 0.892508 -1 -1 0.807646 -1 
0.807646 0.807646 -1 -1 -1 -1 0.843505 0.904455 -1 -1 -1 0.892508 -1 -1 0.892508 0.85086 -1 -1 0.807646 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 
-1 0.903196 -1 0.841888 0.779147 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
0.999449 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 -1 0.807646 -1 0.807646 0.896697 -1 0.896697 -1 0.815067 
0.815067 0.999449 0.807646 -1 -1 0.815067 0.815067 -1 -1 -1 -1 -1 0.807646 0.807646 0.843505 0.896697 -1 -1 0.815067 0.768731 
0.807646 0.807646 0.85086 -1 -1 -1 0.770354 0.770354 0.807646 -1 0.807646 0.807646 0.807646 -1 0.894402 -1 -1 -1 0.807646 0.807646 
0.807646 0.854243 -1 0.854243 -1 -1 0.807646 0.822152 0.822152 0.807646 0.807646 0.807646 0.807646 -1 -1 0.856652 0.856652 -1 -1 0.807646 
0.807646 0.807646 0.854243 0.82498 0.843505 0.783928 0.845923 -1 0.807646 0.822152 0.807646 -1 -1 -1 -1 0.807646 0.856652 0.856652 -1 0.807646 
-1 0.807646 0.807646 0.845923 0.845923 0.845923 -1 -1 0.807646 0.807646 0.807646 0.807646 0.807646 -1 -1 0.856652 -1 0.929184 0.881316 0.807646 
-1 0.813014 0.807646 0.807646 0.845923 0.807646 -1 -1 0.831511 0.807646 -1 -1 -1 -1 -1 -1 -1 0.929184 0.929184 0.807646 
-1 0.813014 -1 -1 0.807646 -1 0.831511 0.831511 0.843505 0.807646 -1 -1 -1 0.726284 0.807646 -1 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.854243 -1 -1 -1 -1 0.726284 -1 -1 0.929184 0.843505 0.843505 
0.883619 -1 -1 -1 0.807646 -1 0.807646 -1 0.695387 0.695387 -1 0.807646 0.807646 -1 -1 -1 -1 0.843505 -1 -1 
0.883619 0.807646 -1 0.807646 -1 0.807646 0.807646 0.807646 0.804779 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.836001 -1 0.807646 -1 0.807646 0.807646 0.815067 0.804779 -1 0.807646 -1 0.807646 -1 0.807646 -1 -1 -1 -1 
0.836001 -1 -1 -1 -1 0.807646 -1 -1 0.857441 -1 0.807646 0.807646 -1 -1 0.79832 0.79832 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839957 -1 -1 0.807646 0.807646 0.807646 -1 -1 0.79832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826308 0.770877 -1 0.807646 -1 0.791414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852722 0.826308 0.807646 -1 0.807646 -1 -1 0.807646 0.764259 -1 -1 -1 
0.907801 0.843505 0.807646 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 0.87625 0.776995 0.776995 -1 -1 0.843505 -1 0.877804 
0.807646 0.843505 0.919339 -1 -1 -1 -1 -1 -1 0.786558 0.87625 0.87625 0.776995 0.87625 -1 0.807646 0.843505 -1 0.843505 0.857624 
0.807646 0.843505 0.843505 -1 -1 -1 -1 0.807646 0.804779 0.87625 0.87625 -1 0.87625 0.87625 0.83245 -1 0.807646 0.843505 -1 -1 
-1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 0.807646 0.87625 0.87625 0.87625 -1 0.83245 0.807646 0.807646 0.851002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.87625 0.87625 0.87625 0.83245 0.807646 0.807646 0.807646 0.789093 0.851002 -1 
0.854243 -1 -1 -1 -1 0.843505 0.843505 -1 0.807646 0.807646 0.807646 0.807646 0.87625 -1 0.894402 0.892508 -1 0.807646 0.807646 -1 
0.875063 -1 0.836001 -1 0.807646 0.957005 0.831511 0.966749 -1 0.807646 0.770354 -1 0.836001 -1 0.807646 -1 -1 -1 0.875063 -1 
-1 0.836001 0.836001 -1 0.807646 0.807646 -1 0.807646 0.807646 0.899839 0.698602 -1 0.698602 0.770877 -1 -1 0.807646 -1 -1 -1 
0.836001 0.875063 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875063 
0.875063 0.807646 0.957005 0.807646 -1 -1 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 0.807646 0.807646 0.876777 -1 0.827905 
0.807646 0.858328 0.807646 -1 -1 0.807646 0.807646 0.818478 -1 -1 0.843505 -1 -1 -1 -1 0.843505 0.843505 -1 0.827905 0.875063 
-1 -1 0.760434 0.807646 0.807646 -1 0.807646 0.843505 0.805487 -1 -1 0.843505 -1 0.843505 -1 0.843505 0.804779 0.827905 0.807646 0.827905 
-1 -1 -1 -1 -1 -1 0.692739 -1 0.843505 0.843505 0.807646 -1 0.843505 0.843505 0.843505 0.804779 -1 -1 0.804779 0.807646 
0.827905 0.827905 -1 0.827905 0.827905 -1 0.827905 -1 0.843505 -1 0.851002 0.807646 0.843505 -1 -1 0.807646 0.804779 0.804779 0.876777 0.827905 
-1 0.827905 -1 -1 -1 0.827905 0.827905 0.807646 0.87625 -1 -1 0.847072 0.805426 -1 -1 -1 -1 0.804779 0.836166 0.827905 
-1 0.843505 0.827905 0.764503 0.807646 -1 -1 -1 -1 0.87625 0.807646 -1 -1 -1 -1 -1 0.804779 0.836166 0.836166 0.827905 
0.720296 0.843505 -1 0.879038 0.879038 0.807646 0.807646 -1 0.87625 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.836166 
-1 -1 0.843505 0.843505 0.879038 0.845539 0.845539 0.845539 -1 0.807646 -1 -1 -1 -1 0.911757 -1 -1 -1 0.907801 -1 
0.840227 0.843505 -1 0.845539 0.845539 0.845539 0.839957 0.845539 -1 -1 -1 -1 0.807646 0.815539 0.807646 0.99824 -1 0.907801 0.907801 0.807646 
0.843505 0.843505 -1 -1 0.843505 -1 -1 -1 0.877604 0.807646 0.839957 0.807646 0.807646 -1 0.815539 -1 -1 0.907801 0.807646 -1 
-1 -1 -1 -1 -1 0.807646 0.845539 0.755928 0.839957 0.839957 0.839957 -1 0.807646 0.807646 0.815539 -1 -1 0.907801 0.854243 -1 
0.807646 -1 0.765487 -1 0.807646 0.788965 -1 1 0.808128 -1 0.851002 0.851002 0.851002 -1 0.857624 -1 -1 0.807646 -1 0.807646 
0.851002 0.851002 0.765487 -1 0.807646 -1 -1 -1 1 0.807646 0.851002 0.851002 0.851002 0.857624 0.857624 -1 -1 0.792814 0.807646 0.807646 
0.807646 0.807646 0.949509 0.949509 -1 0.851002 0.851002 -1 -1 0.843505 -1 0.851002 0.770354 0.857624 0.857624 0.807646 0.807646 0.807646 0.807646 0.807646 
0.851002 0.851002 0.966572 -1 0.957005 -1 0.966749 -1 0.807646 -1 0.851002 -1 0.770354 0.807646 -1 -1 0.807646 0.807646 0.807646 0.876777 
0.851002 -1 0.966572 0.907801 0.966572 0.957005 0.966749 0.807646 -1 0.807646 0.770354 -1 -1 0.957005 -1 -1 0.807646 -1 -1 0.831511 
-1 0.807646 0.807646 0.807646 0.807646 -1 0.851002 -1 0.851002 0.911757 -1 -1 0.876777 -1 0.805426 0.858328 0.875063 -1 -1 0.807646 
-1 -1 -1 0.840227 0.840227 0.843505 0.843505 0.851002 -1 -1 0.911757 -1 -1 0.805426 0.805426 0.858328 0.876777 0.876777 -1 -1 
0.807646 0.840227 -1 0.840227 0.840227 -1 -1 0.840227 0.851002 0.851002 -1 -1 0.99824 -1 -1 0.914563 -1 0.807646 0.807646 0.807646 
0.855669 0.840227 -1 0.840227 0.840227 0.840227 0.840227 -1 0.851002 0.851002 0.851002 0.99824 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 0.840227 0.816483 0.816483 0.816483 0.840227 -1 -1 0.851002 0.805426 0.805426 -1 0.805426 0.805426 0.937411 0.937411 0.876777 0.91145 -1 0.807646 
0.851002 -1 0.855669 0.803409 0.816483 -1 -1 -1 -1 -1 -1 0.807646 0.805426 0.807646 -1 -1 0.807646 0.91145 0.851002 -1 
0.821431 0.855669 0.803409 -1 0.816483 0.816483 0.99824 -1 0.943144 0.943144 -1 -1 0.807646 0.807646 0.807646 -1 0.807646 0.807646 -1 0.851002 
-1 0.957005 -1 0.957005 0.957005 0.957005 -1 -1 -1 -1 -1 0.901298 -1 0.851002 -1 -1 0.807646 0.807646 0.807646 0.957005 
0.957005 0.957005 -1 0.957005 0.957005 0.957005 -1 -1 -1 -1 -1 0.901298 0.866971 0.866971 -1 -1 -1 0.807646 0.851002 0.807646 
0.957005 0.957005 -1 -1 0.957005 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 0.866971 0.866971 -1 -1 -1 -1 -1 0.949509 
-1 -1 0.957005 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 0.866971 0.943144 -1 0.851002 0.851002 0.907801 -1 
-1 -1 0.957005 -1 0.957005 -1 -1 -1 0.807646 -1 0.807646 -1 0.807646 0.943144 -1 0.851002 -1 0.769232 0.804779 -1 
-1 -1 0.957005 0.957005 0.807646 0.807646 -1 -1 0.907801 0.907801 0.907801 -1 -1 -1 0.943144 0.75332 0.75332 0.807646 -1 -1 
0.778114 -1 0.827905 0.827905 0.807646 0.807646 0.807646 -1 0.907801 -1 -1 -1 0.875063 0.807646 0.907801 0.907801 0.807646 0.807646 0.807646 0.807646 
0.93171 -1 -1 -1 0.843505 -1 0.880714 -1 -1 -1 -1 -1 0.804779 0.907801 0.907801 0.807646 0.807646 0.807646 -1 0.93171 
0.778114 -1 -1 0.851002 0.827905 0.880714 -1 0.880714 -1 0.807646 -1 0.907801 0.804779 0.749198 -1 -1 -1 0.952661 0.807646 -1 
-1 0.852478 -1 0.851002 0.83312 -1 -1 -1 0.911757 0.911757 -1 -1 0.843505 -1 -1 -1 0.807646 0.807646 -1 0.807646 
-1 -1 0.807646 0.851002 0.851002 -1 -1 0.851002 0.851002 0.851002 0.911757 0.911757 0.876777 -1 -1 0.858328 -1 -1 0.807646 0.674133 
0.907801 0.907801 0.807646 -1 0.807646 -1 -1 -1 0.851002 -1 -1 0.876777 0.876777 0.876777 0.894897 -1 -1 0.831511 0.78289 0.807646 
0.907801 0.907801 0.907801 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 0.825613 -1 0.858328 0.78289 0.757767 0.807646 
-1 -1 -1 0.880714 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 0.94859 -1 -1 0.876777 -1 0.943144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94859 -1 -1 -1 -1 -1 
0.892508 0.943144 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 
0.892508 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 0.876777 -1 -1 0.834728 -1 0.876777 0.896697 -1 -1 0.878163 
-1 0.843505 -1 0.843505 -1 -1 -1 0.868585 -1 -1 -1 0.900421 -1 -1 -1 0.896697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821865 0.868585 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 0.878756 
-1 -1 -1 0.907801 -1 -1 -1 0.947228 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878756 -1 
-1 -1 0.907801 -1 -1 -1 0.851002 0.851002 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.838227 
0.838227 -1 -1 -1 -1 -1 0.851002 0.807646 0.907801 0.807646 0.807646 -1 -1 0.851002 -1 -1 -1 -1 0.807646 -1 
-1 0.807646 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.907801 -1 0.957005 0.907801 0.957005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911757 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.943144 0.911757 -1 0.851002 0.807646 
-1 -1 -1 0.87563 0.807646 -1 0.807646 0.770354 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876777 0.807646 0.770354 0.770354 0.813432 -1 -1 0.856833 0.819342 -1 -1 0.876777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.807646 0.770354 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 
0.796447 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999449 0.83846 -1 0.851002 
0.851002 0.851002 0.851002 -1 -1 0.819342 0.819342 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.99824 -1 0.803773 -1 -1 
-1 0.907801 0.851002 -1 -1 0.819342 0.819342 0.819342 -1 -1 -1 0.807646 -1 -1 -1 -1 0.99824 -1 -1 0.943144 
0.943144 0.943144 -1 -1 -1 0.714833 0.819342 -1 -1 -1 -1 -1 0.885483 -1 -1 0.99824 0.807646 0.943144 0.991482 -1 
-1 -1 -1 -1 -1 0.714833 0.843505 -1 -1 0.797445 -1 0.876777 0.907801 0.876777 1 0.876777 0.876777 -1 -1 -1 
-1 0.943144 -1 -1 0.578552 -1 -1 0.907801 0.864242 -1 -1 -1 -1 1 -1 0.876777 0.876777 -1 0.770354 0.943144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751429 0.879127 0.807646 0.879127 0.851002 0.907801 0.91206 -1 
-1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 0.898947 0.879127 0.879127 0.879127 0.872624 -1 0.872624 -1 
-1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 0.879127 0.879127 0.879127 -1 0.872624 -1 -1 
-1 -1 -1 0.876777 0.907801 -1 -1 -1 -1 -1 0.898947 0.903946 0.898947 0.903946 0.843505 -1 0.865308 -1 -1 0.851002 
0.851002 -1 0.876777 0.876777 -1 -1 -1 -1 -1 0.898947 0.876777 0.898947 -1 -1 0.903946 0.865308 0.907801 0.865308 -1 -1 
-1 -1 0.89058 -1 -1 -1 -1 -1 0.987394 0.854384 0.898947 -1 -1 -1 -1 -1 0.865308 -1 -1 -1 
-1 -1 -1 0.963776 0.963776 -1 -1 -1 0.987394 -1 -1 -1 0.956382 -1 -1 -1 -1 -1 -1 0.993951 
0.993951 0.993951 -1 -1 -1 -1 -1 0.896036 -1 -1 -1 0.930244 -1 0.956382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993951 
0.876777 0.898947 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876777 -1 -1 -1 -1 0.87563 -1 0.876777 0.930244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930244 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87563 -1 -1 -1 0.918735 -1 -1 0.864951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886222 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.876777 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886222 -1 0.886222 -1 -1 0.907801 0.907801 -1 
0.907801 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943144 0.886222 0.886222 0.886222 -1 -1 0.907801 -1 -1 
-1 0.907801 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905536 -1 0.737433 0.807646 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737433 -1 -1 0.907801 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 0.907801 -1 -1 -1 -1 -1 -1 0.835203 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 0.865308 -1 -1 -1 -1 -1 -1 0.835203 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896395 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896395 -1 0.907801 -1 -1 0.84277 0.898853 0.907801 0.907801 -1 
