0.942381 0.989194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922886 0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 0.956078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928387 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 
-1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 
-1 -1 -1 -1 0.928387 0.928387 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929682 0.928387 0.782051 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 0.883553 -1 -1 -1 
-1 -1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 0.929682 0.85685 -1 
-1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.85685 0.929682 0.929682 
-1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85685 0.929682 0.929682 0.929682 
-1 -1 0.929682 0.929682 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 0.934641 -1 -1 0.929682 0.929682 0.929682 
-1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934641 -1 -1 -1 0.929682 -1 -1 
0.928387 -1 -1 -1 0.894946 -1 -1 -1 -1 0.870996 0.870996 0.922886 0.922886 -1 -1 0.860492 0.860492 -1 0.928387 -1 
-1 -1 -1 -1 -1 0.922886 -1 -1 -1 0.870996 0.870996 -1 0.860492 -1 -1 -1 0.860492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 1 1 0.958712 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965734 0.944222 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870996 -1 -1 -1 0.944222 -1 1 1 -1 0.957234 0.957234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944222 1 1 1 1 0.957234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944222 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928387 -1 -1 -1 -1 -1 0.928387 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 1 -1 0.956078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 -1 0.956078 0.956078 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.928387 -1 0.956078 -1 -1 0.956078 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944222 0.928387 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 
-1 0.928387 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.922886 1 0.922886 0.870996 -1 -1 -1 -1 
0.928387 0.928387 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 0.860492 -1 -1 -1 0.928387 
0.928387 0.928387 0.928387 0.995905 0.894946 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 0.860492 0.860492 0.860492 -1 -1 0.928387 
-1 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994473 -1 -1 -1 -1 -1 
1 -1 -1 0.922886 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9547 0.9547 0.9547 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9547 -1 0.9547 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9547 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.9547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.928387 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922886 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868579 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 0.922886 0.928387 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868579 
0.922886 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 
0.922886 0.922886 0.922886 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.896838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 0.922886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962894 0.922886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9547 -1 -1 0.953908 0.953908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953908 -1 
1 0.959941 0.953908 0.953908 0.953908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9547 
-1 1 -1 0.953908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959941 0.959941 
0.959941 0.959941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959941 
1 -1 0.959941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999829 1 
0.959941 0.959941 -1 0.959941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861425 -1 -1 -1 0.861425 0.861425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861425 0.861425 0.861425 -1 0.861425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889852 0.865092 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 0.908995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 0.908995 0.908995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 0.908995 0.908995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959941 -1 0.953908 -1 -1 -1 -1 0.908995 0.908995 0.908995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959941 0.959941 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 0.908995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870996 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 0.908995 0.908995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 0.908995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 0.870996 -1 -1 0.908995 -1 -1 -1 
0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 0.922886 -1 -1 0.944222 0.944222 -1 -1 -1 
-1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 0.944222 0.922886 0.944222 -1 -1 -1 -1 -1 -1 0.936603 
-1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 0.944222 0.944222 -1 0.944222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944222 0.944222 -1 0.944222 -1 0.84833 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 0.965494 0.965494 0.969159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922886 -1 -1 -1 -1 -1 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864284 0.864284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865781 -1 -1 0.864284 -1 0.864284 0.864284 0.864284 0.870996 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.865781 -1 -1 -1 0.864284 -1 -1 -1 0.870996 0.906997 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.865781 0.865781 -1 
-1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 0.934197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934197 0.934197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865781 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860912 -1 -1 -1 -1 -1 -1 0.870996 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 0.870996 0.870996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 0.870996 0.907859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845279 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944222 -1 -1 -1 0.899198 0.870996 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 0.870996 0.870996 -1 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923543 0.870996 0.870996 0.870996 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922886 -1 -1 -1 -1 -1 -1 -1 0.899198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944222 0.944222 -1 -1 -1 -1 -1 0.899198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949212 0.944178 -1 0.944178 0.944178 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944178 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944606 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899198 -1 -1 -1 -1 0.899198 -1 
-1 -1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899198 -1 0.899198 0.899198 -1 
-1 -1 -1 -1 0.908995 0.944222 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 0.85762 -1 -1 -1 -1 
-1 -1 -1 0.944222 0.944222 0.908995 -1 -1 -1 -1 -1 -1 0.93172 0.899198 0.899198 0.899198 0.85762 0.899198 0.899198 -1 
-1 -1 -1 0.944222 -1 0.908995 -1 0.908995 0.908995 -1 -1 -1 -1 0.93172 -1 0.899198 -1 -1 -1 0.870996 
-1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748753 0.870996 0.870996 -1 0.870996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870996 0.870996 -1 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944178 -1 -1 -1 -1 0.870996 -1 0.870996 0.870996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85777 -1 -1 0.980538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 0.980538 0.980538 0.980538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 1 0.980538 0.980538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.994837 0.994837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966508 -1 -1 -1 -1 -1 1 0.994837 -1 0.994837 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990574 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990574 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85762 -1 -1 -1 -1 0.882211 -1 
-1 -1 -1 -1 0.896934 -1 -1 -1 -1 -1 -1 -1 -1 0.85762 0.85762 -1 -1 0.882211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.893854 -1 -1 
0.861028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966508 0.966508 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966508 -1 -1 -1 -1 0.804697 0.804697 0.804697 0.885737 0.882211 0.885737 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804697 0.804697 0.804697 0.885737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 0.882211 -1 -1 -1 -1 
-1 0.804697 -1 0.882211 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 
-1 0.804697 0.804697 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 
-1 -1 0.804697 0.804697 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804697 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.882211 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908995 -1 0.882211 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.861028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 -1 
-1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882211 0.792084 0.792084 0.855311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 0.855311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777368 -1 -1 -1 -1 0.792084 0.855311 
-1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788578 0.792084 0.747327 -1 
-1 -1 -1 0.882211 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944606 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944606 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944606 0.944606 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944606 -1 0.944606 0.944606 -1 -1 -1 -1 0.804697 0.804697 0.804697 -1 -1 -1 -1 -1 -1 -1 -1 0.91707 
0.944606 -1 0.944606 -1 -1 -1 -1 -1 -1 0.804697 -1 -1 -1 0.893854 0.893854 -1 -1 -1 -1 0.976893 
0.976893 0.944606 -1 0.882211 -1 -1 -1 -1 0.861459 -1 -1 -1 0.870258 0.893854 0.821134 -1 -1 -1 0.944606 -1 
