-1 4 4 4 4 4 4 4 -1 -1 -1 40 40 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 40 40 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 
40 40 40 40 40 4 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 40 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 
40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 40 -1 -1 -1 40 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 40 -1 -1 -1 
40 4 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 4 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 40 40 9 9 -1 -1 -1 
-1 -1 -1 -1 32 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 32 32 -1 8 8 8 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 32 40 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 8 8 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 8 8 8 40 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 4 4 
-1 -1 8 8 -1 -1 -1 40 -1 -1 40 40 40 -1 4 4 4 40 -1 40 
1 40 -1 8 -1 -1 40 -1 40 -1 8 8 -1 40 4 4 4 -1 40 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 40 40 -1 40 4 -1 -1 
1 1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 40 8 4 4 -1 -1 -1 
1 -1 -1 1 -1 -1 32 -1 32 -1 40 -1 40 8 4 4 40 -1 -1 4 
4 1 1 1 -1 -1 32 32 32 32 40 40 40 4 8 8 4 4 4 1 
1 1 1 -1 40 -1 40 -1 32 -1 -1 40 1 40 4 4 4 8 4 4 
1 1 1 -1 -1 40 32 -1 -1 40 40 8 4 40 40 4 4 4 4 4 
1 -1 1 -1 -1 -1 32 32 40 -1 40 8 -1 -1 -1 -1 4 4 4 -1 
1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 32 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 2 -1 -1 40 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 40 40 4 2 2 2 -1 40 -1 -1 -1 4 4 
4 4 4 -1 -1 40 40 40 2 2 -1 2 -1 8 40 40 -1 -1 4 -1 
4 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 8 8 8 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 40 40 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 8 40 6 6 4 4 -1 
-1 -1 -1 -1 1 1 1 -1 -1 8 8 -1 -1 -1 6 6 6 4 4 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 1 
-1 4 4 1 1 1 40 40 -1 40 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 1 40 40 40 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 80 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 6 -1 -1 64 64 
64 -1 80 64 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 4 1 40 -1 4 -1 -1 40 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 4 40 1 4 -1 -1 4 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 -1 4 8 8 40 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 40 40 4 4 40 40 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 6 6 4 4 4 -1 -1 -1 40 40 40 40 40 40 -1 -1 
-1 -1 -1 -1 40 40 2 2 -1 -1 40 40 40 40 40 -1 40 40 40 -1 
-1 -1 -1 -1 -1 40 -1 2 -1 -1 -1 40 -1 40 -1 40 -1 40 -1 -1 
-1 -1 -1 4 -1 -1 1 1 1 -1 -1 40 -1 40 40 -1 -1 32 -1 -1 
-1 -1 -1 4 1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 
-1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 6 6 -1 6 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 6 6 6 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 6 6 -1 6 6 6 6 6 2 2 2 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 40 -1 -1 1 1 1 80 -1 -1 -1 6 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 64 64 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 64 1 1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 -1 -1 -1 -1 
4 4 64 80 80 -1 64 -1 64 64 80 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 32 80 80 80 64 72 64 64 -1 80 4 4 4 4 4 -1 -1 4 4 
80 80 32 -1 -1 72 64 64 -1 -1 64 4 4 4 4 4 -1 -1 4 4 
4 6 -1 -1 -1 72 40 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 
6 4 6 -1 40 72 -1 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 6 
4 6 4 40 40 40 40 -1 6 -1 2 2 2 -1 40 40 4 -1 6 6 
4 4 -1 40 40 -1 40 6 6 2 2 2 -1 -1 40 -1 32 4 4 2 
2 -1 -1 -1 40 40 40 40 2 -1 2 2 -1 -1 -1 -1 4 4 4 2 
2 -1 -1 -1 -1 -1 -1 40 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 80 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 4 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 4 4 4 4 4 -1 -1 
-1 64 -1 -1 -1 64 -1 6 6 4 -1 4 -1 4 4 4 4 4 -1 -1 
-1 64 64 -1 64 -1 -1 6 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 64 80 64 64 -1 64 -1 64 64 64 -1 4 4 -1 4 4 4 -1 -1 
-1 80 64 64 80 64 64 64 64 80 -1 -1 -1 4 4 4 4 4 -1 -1 
4 4 4 32 32 -1 64 4 4 4 64 64 64 -1 -1 -1 -1 -1 64 -1 
4 4 4 32 -1 4 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 4 2 2 32 32 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 64 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 80 4 -1 6 -1 6 -1 33 32 32 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 6 4 -1 -1 33 -1 32 
-1 -1 -1 -1 -1 -1 80 80 -1 32 40 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 40 2 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 2 80 80 80 4 4 4 4 4 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 80 80 80 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 80 80 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
64 64 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 64 64 40 -1 -1 -1 -1 -1 80 32 -1 -1 -1 4 4 4 -1 -1 64 
-1 64 16 -1 64 -1 -1 -1 4 80 80 32 -1 -1 -1 4 -1 -1 -1 -1 
64 64 16 32 -1 4 4 4 -1 80 80 -1 32 -1 64 -1 -1 -1 -1 -1 
64 -1 -1 32 -1 -1 4 4 -1 80 80 64 32 32 -1 8 -1 -1 64 64 
4 -1 32 32 32 -1 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 
4 -1 -1 -1 -1 9 9 9 9 9 4 -1 -1 -1 2 2 -1 -1 4 4 
4 -1 -1 -1 40 32 40 40 40 4 4 4 -1 4 4 -1 2 -1 4 4 
4 -1 -1 -1 -1 4 -1 -1 4 40 32 -1 -1 4 4 -1 4 2 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 40 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 88 4 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 
4 4 2 2 4 88 4 -1 4 32 4 -1 4 -1 32 32 32 -1 4 4 
4 -1 4 4 4 88 88 88 32 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 88 88 88 88 88 4 64 8 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 4 88 88 88 88 88 4 -1 4 64 33 64 64 -1 64 2 -1 6 
32 88 -1 88 88 88 88 88 88 -1 64 64 64 32 32 64 2 6 32 6 
88 88 88 88 88 -1 -1 -1 -1 -1 64 64 32 64 32 32 64 32 32 88 
-1 88 88 88 -1 -1 72 32 32 -1 64 80 64 64 32 -1 32 64 32 -1 
-1 88 88 -1 -1 72 72 64 32 32 80 64 -1 64 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 32 64 32 64 -1 64 64 -1 32 -1 -1 -1 88 
88 88 -1 -1 -1 -1 -1 72 64 32 40 32 64 64 64 4 4 -1 -1 88 
88 88 88 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 4 4 88 88 
-1 88 88 88 -1 -1 -1 -1 -1 6 64 -1 64 64 64 4 4 -1 88 88 
88 88 24 24 24 -1 -1 -1 -1 -1 -1 64 64 -1 4 2 -1 -1 -1 88 
4 -1 -1 -1 24 24 9 -1 40 -1 -1 -1 80 80 -1 2 -1 -1 -1 -1 
-1 4 -1 -1 24 9 9 9 40 40 40 80 -1 40 2 -1 2 -1 -1 4 
40 -1 -1 -1 -1 80 -1 80 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 72 -1 -1 64 -1 80 -1 80 40 4 -1 -1 -1 -1 -1 72 72 -1 72 
72 72 -1 72 72 -1 64 64 -1 40 4 4 -1 4 -1 -1 -1 -1 -1 -1 
64 -1 72 -1 -1 80 -1 64 64 64 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 64 -1 -1 64 -1 64 64 64 64 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 4 64 64 64 64 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 4 64 64 4 64 64 64 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 64 4 4 6 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 -1 4 4 4 -1 -1 -1 
6 -1 -1 -1 32 32 32 88 4 4 -1 4 2 2 4 -1 4 -1 -1 -1 
6 -1 -1 -1 -1 32 32 -1 -1 -1 40 -1 4 4 -1 4 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 32 32 6 -1 
6 6 -1 -1 -1 -1 -1 40 40 32 32 4 4 -1 -1 32 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 4 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 88 88 -1 
-1 -1 -1 -1 6 6 -1 -1 6 -1 -1 6 6 -1 88 88 88 -1 88 40 
40 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 32 88 88 88 40 40 
72 -1 40 -1 -1 6 -1 -1 6 6 -1 -1 -1 32 -1 -1 -1 40 88 40 
-1 40 40 40 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
6 6 6 6 6 6 32 -1 32 -1 5 4 4 -1 -1 2 2 4 4 5 
5 2 6 6 6 6 6 32 4 -1 4 -1 4 2 2 2 2 2 4 4 
5 -1 4 8 -1 6 -1 6 6 6 4 6 -1 -1 2 2 2 -1 4 4 
5 4 8 8 -1 -1 4 6 6 4 6 -1 6 6 6 -1 -1 4 4 4 
4 4 8 8 8 4 4 -1 4 4 6 6 6 6 6 -1 40 40 4 4 
4 4 4 4 -1 -1 -1 32 32 4 4 4 6 6 6 6 4 4 4 4 
4 -1 2 -1 2 4 40 32 -1 4 -1 6 4 -1 6 32 6 -1 4 4 
6 2 -1 -1 4 2 -1 -1 32 4 4 4 -1 4 32 -1 -1 6 -1 6 
2 2 -1 -1 -1 4 -1 -1 4 4 4 4 32 -1 32 32 32 -1 6 6 
2 4 2 4 4 4 32 32 4 32 -1 -1 32 -1 6 4 4 -1 2 2 
-1 4 4 4 4 -1 -1 32 32 -1 32 32 32 -1 -1 4 4 4 2 2 
4 4 4 -1 4 4 4 32 32 4 2 2 2 -1 -1 -1 4 -1 2 4 
4 4 4 6 6 32 32 32 4 4 -1 2 2 -1 -1 -1 4 4 4 -1 
4 4 4 6 6 6 6 32 4 32 34 2 10 2 -1 -1 4 4 4 4 
40 4 6 6 6 6 6 32 32 -1 2 2 2 2 -1 -1 -1 -1 4 -1 
6 6 4 6 -1 6 6 6 6 2 2 2 2 3 -1 -1 4 4 6 4 
6 2 2 6 6 -1 6 2 2 -1 2 2 4 2 2 -1 -1 6 6 6 
6 6 2 6 2 2 2 6 2 -1 -1 -1 -1 -1 2 4 4 4 6 6 
-1 6 2 6 6 6 6 6 5 -1 -1 -1 -1 4 4 -1 40 -1 6 6 
6 2 6 6 6 6 6 32 5 5 -1 4 4 4 -1 -1 40 40 4 6 
8 -1 2 2 2 2 2 2 40 6 -1 32 32 32 2 -1 -1 -1 8 32 
32 2 -1 2 2 40 2 2 2 -1 40 -1 32 -1 2 2 2 8 8 8 
2 2 2 2 40 40 40 40 40 40 -1 40 2 -1 -1 2 -1 8 2 8 
2 2 2 4 -1 40 40 2 4 2 2 2 40 2 2 2 2 2 2 2 
2 80 2 32 -1 40 40 2 2 8 2 40 2 2 2 2 2 2 2 2 
40 2 80 -1 -1 2 -1 2 8 2 -1 2 -1 2 2 2 2 40 40 40 
2 2 2 -1 2 -1 2 32 8 80 2 2 -1 2 2 40 2 2 2 2 
2 2 2 -1 -1 2 2 32 32 -1 2 -1 -1 2 3 40 2 2 2 2 
2 2 2 2 2 -1 2 32 6 32 -1 2 2 2 2 2 40 2 2 -1 
2 2 2 2 2 2 4 4 4 32 32 4 2 2 2 6 2 8 8 6 
-1 2 6 -1 2 2 2 2 2 40 -1 -1 6 6 6 2 6 8 6 -1 
2 -1 2 2 6 2 2 -1 6 2 32 2 6 6 6 6 6 6 -1 6 
2 6 -1 6 2 2 6 6 2 2 32 32 -1 6 -1 6 6 2 6 6 
2 6 6 2 2 2 2 2 2 -1 -1 6 6 6 6 6 2 6 6 2 
2 2 2 2 2 2 2 2 -1 -1 -1 -1 6 6 6 2 2 2 2 6 
2 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 6 6 2 2 2 -1 
2 -1 2 2 -1 2 2 2 -1 2 2 -1 -1 2 2 -1 -1 2 2 2 
2 2 2 -1 4 2 2 -1 2 2 6 2 2 2 2 2 2 -1 2 2 
2 8 2 2 4 2 -1 -1 40 2 2 -1 -1 2 2 2 2 2 8 2 
8 2 8 2 40 40 2 6 6 6 -1 32 32 -1 -1 -1 -1 8 8 -1 
2 2 2 6 6 2 6 -1 -1 2 2 2 2 -1 2 2 8 2 2 6 
2 -1 -1 2 2 6 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 6 6 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 8 2 2 
2 2 6 2 2 2 2 2 2 -1 2 2 2 2 -1 4 8 2 -1 2 
2 2 6 32 6 2 2 2 2 32 2 2 2 2 32 2 4 2 2 2 
6 2 -1 6 6 6 2 2 2 2 2 2 2 -1 32 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 32 2 -1 32 32 -1 2 -1 2 2 2 
2 2 2 2 -1 34 2 32 2 32 32 6 2 32 32 32 32 2 6 2 
2 2 2 2 2 2 32 2 32 32 -1 6 2 40 2 32 2 6 2 2 
2 2 2 2 2 2 2 -1 32 -1 40 40 40 2 2 2 -1 2 32 2 
2 2 2 2 2 2 32 40 6 32 40 32 40 2 2 2 2 2 2 2 
2 2 2 2 2 -1 2 8 40 40 2 2 40 9 2 2 2 40 2 2 
2 2 2 2 2 32 -1 2 8 4 2 40 2 2 2 2 2 32 2 2 
-1 2 2 2 2 -1 2 8 2 4 2 2 2 6 2 2 2 2 32 32 
2 2 2 2 2 6 2 2 2 2 2 2 40 2 6 2 6 2 -1 2 
2 -1 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 
2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 -1 6 2 2 
2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 6 6 -1 2 
2 -1 2 6 6 6 6 6 2 2 2 2 2 2 2 2 2 6 6 2 
-1 2 2 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 2 2 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 
4 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 
4 4 -1 4 4 4 4 -1 -1 2 2 2 -1 -1 2 2 2 2 4 4 
-1 4 4 4 4 4 -1 4 -1 2 2 2 -1 2 2 2 2 2 2 4 
4 4 4 4 4 -1 -1 4 4 2 2 32 2 -1 -1 2 2 2 2 4 
2 2 4 -1 -1 4 -1 4 4 -1 32 32 32 32 2 2 2 2 4 2 
2 -1 -1 2 4 4 4 4 4 -1 -1 32 32 -1 32 2 2 2 4 2 
2 -1 2 4 4 4 4 4 4 32 32 32 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 4 4 -1 32 32 -1 2 -1 -1 2 2 2 2 2 2 
2 2 2 -1 -1 4 -1 4 -1 32 32 -1 -1 -1 2 2 2 2 2 32 
32 2 -1 2 -1 -1 -1 -1 -1 32 32 2 -1 2 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 32 32 6 6 6 32 2 2 2 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
32 32 32 32 8 -1 -1 -1 -1 2 2 40 40 2 2 -1 -1 -1 32 32 
32 -1 32 32 40 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 2 -1 2 2 2 2 2 2 2 -1 -1 -1 2 -1 
-1 -1 -1 40 40 40 40 40 40 2 2 2 2 2 2 2 -1 2 2 2 
-1 -1 40 40 40 40 40 -1 -1 2 -1 -1 2 -1 2 2 -1 2 -1 -1 
-1 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 1 -1 32 -1 32 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 4 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 2 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 32 32 32 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 
1 1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 
-1 1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
1 -1 1 1 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
2 -1 1 8 8 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
