-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.910281 -1 -1 -1 0.910281 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.87245 -1 -1 0.910281 -1 0.910281 -1 
0.85 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 0.85 0.87245 -1 -1 0.85 0.85 -1 -1 
0.87245 0.85 0.85 -1 0.85 -1 0.85 -1 0.945382 -1 -1 -1 -1 0.87245 -1 -1 -1 0.87016 -1 -1 
0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 0.87245 -1 -1 
0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 0.87245 0.87245 
0.634943 -1 -1 -1 0.85 -1 0.85 0.875282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958179 -1 -1 -1 0.85 -1 0.875282 -1 -1 -1 -1 -1 -1 -1 0.896215 0.896215 -1 0.85 -1 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 -1 0.875282 0.875282 -1 -1 -1 -1 0.896215 0.896215 0.751711 0.816812 -1 0.85 
-1 -1 0.85 0.85 0.816812 -1 -1 -1 -1 -1 0.91409 -1 -1 0.903098 0.896215 -1 0.751711 -1 -1 -1 
-1 -1 -1 -1 0.8359 0.816812 -1 0.85 -1 0.91409 -1 -1 -1 -1 0.751711 0.751711 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.85 -1 0.85 0.85 0.91409 0.91409 0.91409 -1 -1 -1 -1 -1 -1 0.751711 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.766281 -1 0.85 -1 
-1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.87245 
-1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.847285 0.85 -1 0.85 0.85 0.85 0.85 -1 0.87245 0.85 -1 
-1 -1 0.87245 -1 0.85 0.85 -1 -1 0.85 0.85 1 0.85 0.850804 -1 0.85 -1 0.87245 0.87245 0.87245 0.87245 
0.87245 0.87245 -1 -1 0.87245 0.85 0.962557 -1 -1 0.85 -1 0.988521 0.988521 -1 -1 -1 -1 0.87245 0.87245 0.87245 
0.764348 0.87245 -1 0.87245 0.87245 -1 0.962557 0.961229 0.961229 -1 -1 0.988521 0.988521 0.85 -1 0.85 0.845459 -1 -1 -1 
0.87245 -1 -1 -1 -1 0.930907 0.930907 0.961229 0.961229 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 0.87245 0.839736 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.87245 -1 0.87245 -1 -1 
-1 0.87245 0.87245 0.87245 -1 -1 0.85 0.85 -1 -1 0.988521 -1 0.85 0.85 0.85 -1 0.87245 -1 -1 0.8155 
0.8155 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.988521 -1 -1 0.87245 -1 0.87245 -1 -1 0.8155 
0.8155 0.752323 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 0.752323 
0.865422 0.865422 0.865422 0.865422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 -1 0.87245 -1 
-1 0.853123 0.853123 0.853123 0.853123 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85631 0.85631 
-1 0.853123 0.853123 0.853123 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 0.85631 
-1 -1 -1 -1 0.85 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853123 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 -1 
-1 -1 -1 0.87245 -1 0.87245 -1 -1 -1 -1 0.875282 0.875282 0.875282 0.87245 0.87245 -1 -1 -1 -1 -1 
-1 -1 -1 0.87245 -1 0.87245 -1 0.87245 0.85 0.854157 0.875282 0.875282 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 
0.87245 -1 -1 -1 -1 -1 0.87245 0.85 0.854157 0.87245 0.875282 0.875282 0.875282 -1 0.85 0.87245 -1 -1 -1 0.906257 
0.87245 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.87245 0.875282 0.875282 0.875282 -1 -1 -1 0.85 0.906257 0.87245 
0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875282 -1 0.85 -1 -1 -1 -1 0.87245 0.87245 
0.87245 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.85 -1 -1 -1 -1 
-1 0.961229 -1 -1 -1 0.87245 0.899169 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.941919 
0.961229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.87245 0.85 0.941919 0.941919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.853123 -1 
-1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 -1 
-1 0.87245 -1 0.89884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89884 0.89884 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85631 
0.853123 -1 -1 -1 0.853123 0.85 -1 -1 -1 -1 -1 0.87245 0.87245 -1 -1 -1 -1 -1 0.85631 -1 
-1 -1 -1 -1 -1 -1 -1 0.85631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 
-1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956682 0.941919 0.941919 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 0.999841 0.941919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 0.941919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 0.900442 0.900442 -1 -1 
-1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800715 -1 -1 -1 -1 0.845451 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845451 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845451 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845451 -1 -1 0.90301 0.845451 0.845451 0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.928794 0.845451 0.845451 0.845451 0.917927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.928794 0.845451 -1 0.809344 -1 -1 -1 -1 -1 -1 -1 
0.800715 0.800715 -1 -1 0.815181 -1 0.916928 -1 0.916928 -1 0.928794 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 
-1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 
-1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 0.800715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845451 0.845451 -1 0.815181 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 0.845451 -1 
-1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 0.815181 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 0.832311 -1 0.90301 0.884739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 0.845451 -1 -1 -1 0.90301 0.90301 -1 -1 
-1 -1 -1 -1 0.845451 0.845451 -1 -1 0.845451 -1 -1 0.845451 0.857137 0.857137 0.857137 0.90301 -1 -1 0.845451 -1 
-1 -1 0.900442 -1 -1 0.845451 -1 0.989959 -1 -1 -1 0.845451 0.857137 0.912875 -1 -1 -1 0.845451 -1 -1 
0.900442 -1 0.900442 0.949566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 
0.845451 0.900442 -1 -1 0.949566 -1 -1 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 -1 0.815181 -1 -1 
-1 0.845451 -1 -1 0.949566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 
-1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 
0.915945 0.877174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915945 0.877174 0.845451 0.845451 0.845451 0.859297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 
0.947336 0.915945 -1 -1 -1 0.845451 0.845451 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 
-1 0.845451 0.845451 0.909665 -1 -1 -1 -1 -1 0.815181 -1 -1 0.844235 -1 -1 -1 -1 0.845451 0.983935 -1 
0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 0.844235 -1 -1 -1 -1 -1 -1 -1 0.983935 
0.983935 0.845451 -1 -1 -1 -1 0.845451 0.989959 -1 0.815181 -1 -1 0.844235 -1 0.989959 -1 -1 -1 0.915945 0.915945 
-1 0.857137 0.845451 0.845451 -1 0.845451 0.845451 0.989959 0.989959 -1 -1 -1 -1 -1 0.989959 -1 0.915945 0.915945 0.915945 -1 
-1 0.832381 0.845451 -1 -1 -1 0.845451 0.989959 0.989959 0.980041 -1 -1 -1 0.989959 0.915945 0.915945 -1 0.915945 0.915945 -1 
0.915945 0.892581 0.90301 0.845451 0.845451 -1 -1 0.989959 0.989959 -1 0.989959 0.989959 0.989959 0.920949 0.920949 0.915945 -1 0.915945 -1 -1 
-1 0.845451 -1 -1 0.845451 0.845451 0.989959 -1 -1 0.900442 -1 0.900442 0.900442 -1 -1 -1 -1 -1 0.915945 -1 
-1 -1 -1 -1 -1 0.845451 -1 -1 -1 0.900442 0.900442 0.900442 0.900442 0.900442 -1 -1 -1 -1 -1 0.915945 
-1 0.800715 0.89999 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 0.900442 -1 -1 -1 -1 -1 -1 -1 
