-1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 2 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 1 1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 4 4 4 4 
4 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 2 2 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 2 2 2 -1 32 32 32 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 32 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 40 40 -1 -1 2 2 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 4 -1 2 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 40 -1 2 6 2 2 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 2 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 40 40 -1 6 6 -1 -1 1 1 -1 
4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 2 -1 4 
4 4 4 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 2 -1 2 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 3 2 -1 
-1 -1 4 4 6 6 -1 -1 -1 -1 2 4 4 4 2 2 4 4 4 4 
4 4 4 4 6 6 4 -1 -1 2 2 -1 4 4 2 2 -1 4 4 -1 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 3 3 2 4 2 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 4 4 -1 4 4 
-1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 4 -1 4 
-1 2 4 -1 5 -1 5 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 -1 -1 
2 2 2 2 4 4 -1 5 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 
2 -1 2 4 4 4 -1 -1 4 -1 -1 -1 8 -1 8 -1 -1 -1 2 2 
2 -1 -1 2 5 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 4 5 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 2 -1 2 2 -1 6 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 1 1 6 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 6 2 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 2 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 2 4 
4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
6 4 -1 6 -1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 2 
3 3 4 4 4 4 -1 -1 2 3 3 3 3 -1 -1 -1 -1 -1 2 2 
2 3 4 -1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 
2 6 3 3 7 7 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 2 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
3 4 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 2 2 -1 2 2 -1 -1 
2 -1 2 -1 2 -1 4 4 -1 4 4 -1 -1 2 2 2 2 2 -1 -1 
-1 2 2 2 -1 -1 -1 -1 4 2 4 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 -1 -1 -1 4 4 4 2 4 2 -1 2 2 3 -1 -1 -1 
-1 -1 2 2 4 -1 4 -1 4 -1 2 2 -1 2 -1 2 3 -1 -1 -1 
-1 -1 -1 4 2 4 4 -1 -1 -1 -1 2 -1 -1 2 3 2 -1 -1 -1 
-1 -1 4 -1 4 4 -1 4 -1 -1 2 -1 -1 -1 -1 3 3 -1 -1 -1 
5 4 4 -1 -1 4 4 -1 -1 5 -1 -1 -1 -1 -1 -1 3 2 -1 -1 
-1 4 -1 -1 -1 -1 2 2 -1 5 -1 -1 2 -1 -1 2 2 2 -1 -1 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 3 -1 2 -1 
8 -1 8 8 8 1 3 -1 -1 -1 -1 -1 -1 9 2 -1 1 -1 1 1 
-1 -1 8 3 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 1 
-1 -1 -1 3 3 1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 -1 
-1 3 2 2 3 -1 -1 -1 -1 -1 -1 -1 5 -1 2 2 -1 -1 -1 -1 
2 3 3 3 3 3 -1 -1 -1 -1 -1 5 -1 -1 -1 9 4 4 -1 3 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 4 4 3 -1 -1 
-1 1 -1 3 -1 3 3 -1 5 5 5 -1 -1 -1 4 5 5 2 3 -1 
-1 9 3 2 3 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 2 3 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 8 1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 2 2 1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 8 8 1 8 -1 -1 2 2 2 2 3 -1 -1 1 -1 
1 1 -1 10 -1 8 1 8 -1 -1 -1 -1 -1 2 1 2 -1 -1 -1 -1 
-1 1 1 10 -1 8 -1 1 -1 -1 -1 -1 2 2 2 1 1 1 -1 -1 
1 8 8 1 -1 8 3 -1 -1 -1 -1 -1 -1 2 9 1 -1 1 1 1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 5 5 -1 5 2 2 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 5 -1 3 2 3 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 2 3 3 2 -1 -1 -1 
-1 1 -1 2 4 -1 -1 -1 -1 4 -1 4 -1 -1 5 5 -1 2 -1 -1 
-1 -1 2 4 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 2 -1 -1 
-1 -1 1 1 1 1 -1 -1 5 -1 5 5 5 -1 -1 2 2 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 5 5 5 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 3 3 
3 -1 -1 -1 1 1 -1 -1 3 2 -1 -1 -1 -1 3 3 3 3 2 3 
3 -1 -1 -1 1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 2 -1 2 3 
3 2 -1 -1 -1 -1 3 -1 3 3 6 -1 -1 2 -1 -1 2 2 3 3 
-1 2 -1 -1 -1 -1 -1 -1 6 6 6 -1 3 2 2 2 -1 2 3 -1 
-1 -1 -1 -1 -1 -1 5 -1 6 6 6 6 6 3 -1 -1 2 5 2 3 
-1 -1 -1 -1 -1 -1 5 6 6 6 6 6 6 -1 -1 -1 5 2 2 -1 
-1 -1 -1 -1 -1 5 5 6 6 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 5 5 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 2 2 2 2 -1 -1 
5 5 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 5 
5 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 5 -1 6 5 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 4 -1 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 4 -1 -1 -1 5 -1 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 5 5 5 5 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 2 -1 4 5 5 5 5 5 5 -1 
-1 -1 -1 -1 5 -1 -1 -1 4 -1 -1 2 5 4 4 4 5 5 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 4 4 4 5 5 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 3 3 -1 4 4 4 5 -1 -1 
-1 -1 -1 5 5 5 3 -1 -1 -1 -1 6 3 -1 4 4 5 -1 5 5 
5 -1 1 5 -1 5 -1 2 -1 -1 -1 2 -1 2 4 -1 -1 4 5 5 
5 -1 5 5 5 5 2 2 -1 -1 -1 -1 4 2 4 4 -1 -1 5 5 
5 -1 -1 5 5 -1 -1 2 -1 -1 -1 4 -1 5 5 5 -1 -1 -1 5 
-1 5 5 6 5 -1 6 -1 -1 -1 4 4 -1 4 -1 5 -1 -1 -1 5 
-1 -1 -1 5 5 6 6 6 6 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 34 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 6 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 5 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 -1 5 5 -1 
-1 -1 6 6 -1 5 5 5 5 -1 -1 2 1 1 1 -1 1 5 -1 -1 
2 -1 6 6 -1 -1 -1 5 5 5 -1 2 1 5 5 1 3 3 5 -1 
2 6 2 -1 -1 -1 -1 5 5 5 -1 -1 1 1 5 5 3 3 -1 2 
-1 -1 -1 -1 6 -1 -1 -1 5 -1 5 1 -1 5 5 5 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 6 -1 5 5 -1 -1 2 -1 -1 -1 6 6 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 5 -1 -1 2 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 5 5 5 5 -1 4 4 -1 5 5 5 4 -1 2 2 2 -1 40 
40 4 4 4 5 5 -1 4 4 2 5 5 4 5 -1 -1 2 2 2 -1 
4 40 4 4 4 4 -1 2 2 -1 -1 5 5 5 5 2 -1 -1 4 4 
4 -1 4 4 4 5 -1 2 2 -1 -1 5 -1 -1 -1 2 2 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 5 5 -1 -1 1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 5 5 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 5 5 -1 -1 -1 4 5 -1 -1 4 -1 -1 
5 -1 -1 -1 -1 2 5 5 -1 -1 -1 -1 4 4 5 5 -1 -1 4 -1 
-1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 -1 -1 -1 5 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 4 4 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 -1 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 5 -1 5 5 4 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 5 5 5 5 5 5 -1 5 5 -1 -1 4 -1 -1 -1 2 40 
40 40 -1 -1 3 3 4 4 4 4 -1 4 4 1 4 1 4 4 1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 1 1 -1 1 1 4 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 1 1 1 33 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 1 4 4 33 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 4 4 -1 4 1 -1 1 -1 4 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 4 4 4 -1 1 4 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 5 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 5 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 5 5 -1 -1 
-1 -1 3 3 3 -1 6 6 4 4 4 4 -1 -1 -1 5 -1 5 -1 5 
-1 -1 -1 3 3 -1 6 6 33 4 4 4 -1 -1 -1 -1 5 5 5 -1 
-1 40 -1 1 3 -1 6 33 33 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 40 1 3 1 -1 -1 33 6 33 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
40 4 6 4 -1 -1 -1 8 33 -1 -1 8 -1 5 -1 -1 -1 -1 -1 40 
4 -1 6 -1 3 -1 8 8 8 8 8 8 5 -1 -1 -1 -1 40 40 40 
40 3 -1 -1 -1 -1 8 8 8 8 8 5 -1 -1 -1 -1 -1 40 40 40 
40 40 3 3 -1 3 8 8 -1 5 1 1 9 -1 -1 -1 -1 40 40 40 
40 -1 3 -1 3 4 -1 8 -1 -1 4 4 8 9 -1 -1 40 -1 40 40 
40 40 3 3 3 3 4 -1 8 4 -1 4 4 4 4 -1 -1 -1 -1 40 
5 5 -1 4 4 -1 -1 -1 5 -1 5 33 -1 32 -1 32 32 -1 -1 -1 
-1 -1 5 -1 -1 4 40 40 32 -1 32 8 1 -1 32 32 -1 -1 -1 -1 
-1 -1 5 -1 -1 4 4 40 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 32 32 32 32 -1 -1 -1 -1 
-1 40 -1 -1 -1 4 4 40 40 32 40 32 32 -1 8 -1 40 -1 4 -1 
-1 40 -1 -1 -1 4 4 4 40 40 32 -1 5 5 -1 -1 -1 40 -1 40 
-1 8 8 8 8 -1 4 5 4 4 4 8 8 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 8 8 8 4 5 5 1 -1 -1 -1 5 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 4 5 5 1 5 -1 5 -1 -1 5 -1 9 5 5 -1 
8 8 8 8 4 4 -1 5 5 1 1 5 -1 5 9 9 5 -1 5 8 
8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 5 5 -1 8 
8 8 8 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 5 5 5 5 
8 8 8 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 4 4 -1 5 5 
8 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 8 
-1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 5 5 8 
4 -1 33 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 8 
4 -1 -1 -1 1 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 
4 -1 33 1 4 -1 -1 4 -1 5 -1 5 5 -1 4 4 4 4 -1 4 
-1 33 33 -1 40 40 4 -1 -1 -1 5 5 5 -1 -1 32 4 -1 32 -1 
-1 -1 33 -1 40 40 40 -1 -1 5 5 8 -1 -1 -1 32 32 32 -1 -1 
4 32 4 4 -1 -1 4 5 4 -1 1 -1 1 -1 4 4 4 4 4 32 
32 4 -1 -1 -1 4 -1 5 -1 5 -1 1 -1 4 4 4 -1 4 32 32 
4 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 32 
32 4 4 -1 5 5 -1 5 -1 -1 8 8 -1 -1 1 -1 -1 32 32 4 
32 32 4 5 5 5 8 5 4 8 -1 -1 -1 1 1 5 32 -1 -1 32 
-1 -1 -1 4 -1 5 8 4 4 4 8 -1 -1 5 1 6 1 1 1 32 
5 5 5 40 40 -1 -1 8 4 8 8 -1 -1 -1 -1 5 -1 -1 -1 1 
5 5 4 40 40 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 5 
5 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 3 -1 5 
5 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 5 5 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 
1 5 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 33 5 -1 5 
40 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 5 -1 
1 40 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 5 5 -1 32 32 1 
1 -1 40 1 40 -1 8 2 2 -1 -1 -1 5 -1 -1 32 -1 32 -1 1 
1 40 1 40 40 -1 8 8 4 8 -1 -1 5 -1 -1 4 32 32 -1 1 
4 1 40 40 40 1 8 8 8 8 -1 5 -1 5 4 4 4 4 4 4 
2 4 1 40 40 4 8 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 2 1 40 4 4 4 4 4 4 4 -1 1 -1 -1 -1 4 32 32 32 
32 4 4 4 -1 4 4 4 4 -1 -1 1 1 -1 -1 4 4 4 32 4 
4 4 6 6 2 -1 -1 4 4 -1 4 4 4 6 4 4 6 5 4 4 
4 4 -1 2 6 2 2 -1 4 4 4 1 4 4 4 4 4 6 4 4 
4 4 4 -1 -1 -1 40 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 40 40 4 4 4 4 -1 4 -1 4 4 4 4 4 
4 4 4 4 -1 -1 4 40 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 -1 6 4 4 
4 4 4 4 40 4 4 4 6 6 4 4 4 4 4 1 -1 6 6 4 
4 4 4 -1 -1 40 4 4 4 32 4 4 4 4 4 41 -1 -1 -1 4 
-1 4 40 40 -1 -1 -1 4 4 4 4 4 4 4 4 4 41 41 4 4 
4 4 4 40 -1 -1 1 4 4 4 4 4 4 4 4 4 8 41 8 4 
-1 -1 4 40 -1 1 1 1 4 4 6 4 4 4 4 8 8 8 4 4 
4 -1 4 4 4 4 4 32 32 6 4 32 4 4 8 -1 4 4 4 4 
4 4 4 4 4 -1 -1 32 4 6 32 32 4 4 4 4 4 4 4 4 
4 4 4 6 4 6 4 -1 32 32 32 4 4 4 4 4 4 4 -1 4 
2 4 4 -1 4 4 6 32 32 32 32 32 4 -1 6 4 4 4 4 4 
4 4 4 4 4 4 32 32 4 32 4 6 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 4 32 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 2 4 4 4 4 4 6 4 -1 4 4 
4 32 32 4 4 4 4 4 2 32 4 4 4 -1 4 4 4 6 5 4 
4 4 4 4 4 -1 4 4 4 32 4 4 4 6 4 4 4 6 4 5 
32 4 4 4 4 4 2 6 6 2 -1 4 4 4 6 6 -1 -1 32 32 
4 -1 4 4 4 6 4 -1 2 2 6 -1 4 4 6 4 4 32 32 32 
-1 4 4 4 4 4 4 4 4 2 6 -1 4 4 6 4 4 4 32 4 
32 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 
4 4 4 4 4 4 -1 4 -1 4 4 -1 4 4 -1 -1 41 6 4 32 
-1 4 4 4 4 4 6 -1 4 4 -1 4 4 4 4 -1 -1 41 -1 4 
4 4 4 32 32 4 4 4 4 4 4 4 4 4 -1 -1 4 40 41 4 
