4 -1 4 4 -1 4 4 4 4 32 -1 33 -1 33 33 33 -1 -1 -1 -1 
-1 33 4 4 4 4 -1 4 4 32 32 -1 -1 -1 33 33 -1 -1 -1 -1 
33 -1 -1 4 4 4 -1 4 -1 4 4 -1 33 -1 33 33 33 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 33 33 33 34 34 -1 -1 
4 4 -1 -1 6 -1 4 4 -1 4 4 -1 33 -1 -1 33 33 33 33 33 
33 4 4 6 -1 6 4 4 -1 6 4 4 -1 33 -1 33 33 33 33 33 
4 4 4 4 -1 6 6 40 6 -1 6 -1 -1 6 6 6 33 -1 -1 32 
4 4 4 4 8 6 6 -1 6 6 4 -1 -1 33 6 -1 -1 33 33 -1 
-1 4 4 8 -1 -1 -1 -1 -1 -1 4 4 33 33 6 6 6 -1 33 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 -1 6 6 32 33 -1 -1 
-1 -1 -1 40 40 8 40 -1 -1 4 -1 4 6 6 32 6 32 32 32 -1 
-1 40 40 -1 -1 40 8 -1 -1 -1 -1 32 32 6 32 6 -1 32 32 -1 
-1 40 32 40 40 8 8 -1 8 -1 -1 32 32 6 4 4 32 32 32 -1 
-1 32 32 -1 40 8 8 8 -1 -1 4 -1 -1 -1 4 32 -1 33 33 -1 
-1 1 4 -1 40 40 9 32 8 4 9 -1 32 4 4 -1 1 1 -1 1 
4 4 -1 32 -1 4 40 8 32 32 4 32 32 4 32 32 -1 33 4 4 
4 4 2 4 4 4 33 -1 -1 -1 32 32 32 32 32 32 -1 40 4 4 
4 4 4 4 4 33 33 -1 4 4 4 4 -1 32 32 32 40 4 4 4 
-1 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 40 -1 33 4 
6 -1 6 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 4 33 4 
33 6 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 32 32 33 -1 4 33 
4 6 -1 4 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 4 33 -1 33 
4 -1 4 32 32 32 33 -1 -1 4 4 4 4 -1 -1 4 4 33 33 4 
4 4 6 32 32 33 4 4 4 -1 4 4 4 4 -1 -1 33 33 33 33 
4 4 4 4 32 4 4 4 4 4 -1 -1 4 -1 -1 2 -1 33 33 4 
4 4 4 4 33 4 4 4 4 4 4 4 6 6 4 2 33 -1 33 4 
33 6 4 -1 4 4 4 4 4 4 4 -1 4 2 2 4 33 4 41 4 
33 33 33 -1 4 4 4 4 4 4 4 4 1 1 -1 4 4 33 6 41 
33 4 33 33 -1 -1 -1 4 4 4 2 4 1 1 1 1 33 6 33 6 
4 4 4 4 -1 -1 4 4 -1 4 2 2 2 4 4 -1 -1 6 4 33 
4 4 4 4 4 4 -1 32 4 4 -1 2 4 -1 4 4 -1 4 -1 4 
4 -1 -1 33 33 -1 4 4 32 -1 4 4 4 4 4 32 -1 -1 4 1 
1 -1 33 33 33 9 8 4 4 8 4 4 4 4 4 4 4 1 1 4 
1 4 4 -1 40 40 9 8 8 4 4 4 4 4 4 4 1 1 1 1 
32 32 32 32 -1 41 41 -1 9 8 33 80 80 33 32 41 1 32 4 32 
32 4 32 -1 -1 33 32 9 9 8 33 8 33 33 32 32 -1 -1 32 32 
32 4 4 4 -1 33 33 33 -1 -1 8 8 33 33 33 32 32 32 32 32 
32 4 4 33 33 33 33 33 4 -1 32 32 33 33 9 33 32 32 32 32 
32 32 4 -1 33 33 33 33 33 32 32 8 8 32 32 40 40 9 32 8 
32 32 4 33 33 33 33 32 32 32 32 40 -1 -1 32 9 9 9 32 -1 
9 32 33 33 32 32 33 32 32 32 32 32 32 32 32 32 9 9 9 -1 
9 33 33 33 33 32 33 33 33 -1 32 32 32 32 -1 -1 32 9 9 -1 
9 33 33 33 33 33 -1 33 32 32 4 32 -1 32 -1 -1 -1 -1 9 -1 
-1 -1 33 32 33 2 2 -1 4 4 -1 32 32 32 32 9 9 9 -1 9 
32 32 32 -1 32 33 2 4 4 -1 4 32 32 32 9 9 40 40 9 9 
32 2 2 2 -1 2 -1 32 4 4 32 4 32 32 -1 32 9 9 9 -1 
2 2 2 -1 2 -1 2 32 -1 -1 4 4 4 -1 -1 -1 32 9 -1 32 
32 2 -1 32 32 -1 32 2 -1 -1 4 4 4 4 4 4 32 4 4 32 
32 32 32 32 32 32 32 -1 32 64 4 4 4 -1 33 4 4 -1 32 32 
32 32 32 32 32 32 32 32 32 64 64 64 64 4 4 33 -1 32 32 32 
32 32 -1 4 4 -1 32 -1 4 64 64 64 4 4 4 -1 33 -1 -1 -1 
-1 32 4 32 4 32 32 32 -1 64 64 4 32 4 32 33 33 4 -1 -1 
32 32 32 4 32 32 32 32 -1 -1 33 64 4 32 33 -1 -1 4 32 -1 
32 32 32 32 32 32 -1 -1 -1 -1 80 33 32 33 -1 32 4 4 4 32 
32 32 32 32 32 32 -1 -1 -1 2 32 -1 2 4 32 32 -1 -1 4 -1 
-1 32 32 -1 32 32 32 -1 2 32 2 -1 32 -1 6 32 -1 -1 6 -1 
32 32 32 32 -1 4 -1 -1 -1 32 32 32 -1 32 4 6 1 -1 1 -1 
32 32 1 -1 32 32 4 4 -1 32 32 32 32 -1 -1 4 32 32 1 -1 
32 32 -1 32 32 32 -1 4 4 -1 32 32 32 32 40 1 32 1 1 1 
32 32 32 32 -1 32 32 32 32 1 32 -1 -1 -1 40 32 32 32 1 -1 
32 32 32 32 -1 32 32 -1 -1 1 -1 32 32 32 32 32 32 32 -1 32 
-1 -1 32 5 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 4 32 
-1 -1 64 5 5 -1 32 32 -1 -1 32 -1 33 32 32 32 32 -1 4 64 
64 -1 64 5 64 33 32 32 32 32 33 33 32 33 33 32 40 4 -1 64 
64 64 33 64 -1 33 32 32 -1 33 4 4 33 -1 4 1 40 40 64 -1 
-1 64 33 32 -1 -1 33 33 33 4 -1 4 33 4 4 33 1 33 -1 -1 
41 41 33 32 -1 -1 4 33 33 32 41 4 4 32 33 33 33 -1 -1 -1 
33 -1 32 33 -1 -1 -1 41 41 33 41 -1 -1 32 32 -1 -1 -1 -1 41 
33 33 33 -1 -1 -1 40 -1 41 41 -1 -1 -1 33 32 33 32 41 41 33 
32 32 32 40 -1 40 40 41 32 32 -1 41 33 32 -1 32 -1 32 41 32 
40 32 40 33 40 40 40 41 41 33 33 33 33 33 32 32 32 32 32 -1 
32 32 32 40 32 40 40 40 40 41 33 4 41 33 32 32 -1 32 32 -1 
-1 32 40 40 40 -1 40 40 -1 41 -1 4 41 4 32 32 -1 6 -1 32 
-1 32 32 40 40 -1 32 40 32 32 2 4 4 4 4 32 32 -1 6 32 
-1 4 32 32 4 -1 -1 32 32 -1 -1 -1 -1 40 -1 40 -1 40 -1 40 
32 -1 32 4 32 32 32 32 32 32 -1 -1 -1 -1 40 -1 -1 -1 40 40 
32 32 -1 4 32 32 32 32 -1 32 32 32 32 -1 -1 40 -1 -1 40 -1 
32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 
32 4 -1 32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 32 32 -1 -1 
32 32 4 4 4 4 32 32 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 32 -1 4 32 32 4 -1 4 4 4 -1 -1 32 -1 32 32 32 -1 
-1 4 -1 4 32 32 32 4 4 4 4 4 32 32 -1 32 4 32 -1 32 
-1 4 4 4 4 -1 -1 -1 -1 4 40 4 32 32 32 4 -1 -1 32 4 
8 8 4 4 4 4 -1 -1 -1 40 40 -1 -1 32 32 40 -1 -1 -1 8 
8 -1 32 -1 4 4 4 40 40 40 40 -1 -1 -1 -1 40 40 -1 4 -1 
32 40 32 32 1 4 32 40 40 40 -1 -1 -1 -1 4 -1 4 -1 4 32 
32 40 40 41 41 32 40 32 -1 -1 32 32 -1 -1 4 4 -1 32 4 32 
-1 32 40 41 41 41 32 32 2 32 -1 -1 -1 4 32 40 32 -1 -1 8 
32 32 -1 41 -1 -1 -1 2 2 -1 32 -1 -1 32 32 32 40 32 41 8 
-1 32 41 -1 32 32 32 32 32 32 33 2 32 4 -1 40 32 40 40 40 
32 -1 32 -1 32 32 32 32 32 4 2 32 2 -1 4 32 40 40 40 4 
4 2 32 32 32 32 32 32 2 2 2 2 -1 40 40 40 40 -1 4 4 
4 4 32 4 4 32 -1 32 2 2 2 4 40 40 40 -1 40 40 40 -1 
4 4 32 32 4 32 -1 -1 32 32 32 -1 4 40 -1 -1 40 40 40 40 
-1 1 1 4 1 -1 4 4 4 -1 32 -1 4 -1 -1 7 4 7 32 32 
-1 4 1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 7 7 -1 5 
4 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 4 -1 4 7 7 5 
41 40 4 6 6 -1 6 4 -1 -1 32 4 4 40 -1 -1 7 4 41 -1 
5 4 6 4 6 4 4 16 16 32 4 4 -1 -1 40 4 4 -1 41 4 
4 -1 4 4 4 16 -1 16 -1 -1 4 4 4 -1 4 4 4 4 41 41 
4 4 4 4 4 4 16 16 16 4 4 4 4 -1 -1 4 4 4 -1 4 
-1 -1 32 32 32 32 -1 16 -1 4 4 4 4 4 4 1 4 4 4 4 
4 -1 4 4 4 32 -1 4 32 -1 -1 4 4 4 -1 1 4 1 -1 4 
-1 6 -1 4 -1 32 -1 4 32 -1 4 4 4 4 4 1 1 1 1 -1 
4 -1 6 -1 32 32 4 4 32 4 4 -1 4 4 4 1 1 1 1 4 
4 4 4 -1 4 32 32 6 -1 4 4 4 -1 4 4 -1 1 1 4 1 
32 4 4 4 4 32 32 6 6 4 -1 4 4 4 4 4 4 4 1 4 
32 4 4 4 32 32 6 32 6 -1 4 4 4 4 4 4 4 -1 4 4 
4 1 4 6 6 3 4 4 8 6 32 4 4 4 4 -1 -1 4 -1 4 
1 1 4 -1 -1 4 3 4 4 4 32 4 4 4 4 4 4 4 4 4 
4 1 1 8 -1 8 4 -1 8 8 -1 -1 4 4 -1 4 4 4 4 4 
4 4 5 1 4 6 4 8 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 
32 4 8 8 4 4 6 4 4 4 4 4 4 4 4 4 4 -1 4 1 
1 1 -1 1 4 4 8 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 
4 4 4 4 4 6 6 6 6 6 4 6 6 4 6 4 4 4 4 4 
4 4 6 2 2 6 6 -1 6 -1 2 6 6 4 4 4 4 4 4 4 
4 4 6 6 4 6 6 -1 -1 -1 6 2 2 8 4 -1 4 4 32 40 
4 4 -1 4 4 -1 4 -1 -1 32 4 4 2 8 2 4 4 32 4 -1 
4 4 4 -1 4 4 4 4 32 32 -1 4 8 8 -1 4 8 4 4 4 
4 -1 4 4 4 4 4 32 4 32 -1 8 8 32 -1 -1 8 8 8 4 
4 -1 4 4 -1 -1 -1 4 8 8 8 8 32 32 8 -1 4 4 4 -1 
-1 2 -1 2 4 -1 -1 4 4 8 8 -1 32 32 8 -1 -1 -1 4 -1 
2 2 2 4 -1 -1 -1 4 4 4 8 32 -1 32 4 4 8 8 8 8 
2 -1 4 4 -1 -1 4 4 8 8 32 8 -1 32 32 4 -1 8 8 4 
4 2 4 4 -1 -1 4 4 8 8 -1 32 6 6 32 4 4 8 4 -1 
-1 -1 4 4 4 4 4 4 4 8 6 6 32 6 -1 -1 4 4 4 4 
4 4 -1 -1 4 4 4 4 6 1 6 6 8 32 4 4 4 4 2 2 
4 4 4 -1 -1 4 4 4 -1 6 6 4 32 32 32 4 4 2 6 -1 
4 -1 -1 4 4 4 -1 -1 16 4 4 4 32 32 6 4 6 6 6 4 
4 4 4 4 4 -1 4 -1 4 4 16 4 32 32 32 6 6 6 4 4 
4 4 -1 6 6 -1 4 4 4 4 4 6 1 32 32 32 32 -1 4 4 
4 4 4 4 6 -1 4 4 6 -1 6 6 6 32 32 32 -1 6 4 4 
4 4 4 4 6 -1 2 -1 6 6 4 6 -1 6 32 32 4 6 4 4 
4 4 4 4 6 6 -1 6 -1 4 4 4 6 32 6 32 -1 4 4 4 
1 4 -1 -1 -1 -1 1 -1 2 -1 2 -1 4 4 4 4 -1 4 4 4 
4 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 4 
-1 4 -1 -1 32 -1 -1 2 -1 32 -1 -1 4 4 -1 -1 -1 2 2 4 
4 -1 -1 2 2 2 2 -1 2 -1 32 -1 -1 2 -1 -1 -1 4 4 4 
4 -1 -1 2 2 32 2 32 2 2 -1 32 1 2 2 2 2 2 -1 4 
-1 -1 2 2 2 32 -1 2 2 -1 32 1 1 1 -1 2 -1 -1 -1 -1 
1 -1 2 -1 32 -1 2 2 1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 32 8 -1 -1 2 2 1 4 2 32 -1 1 -1 1 -1 -1 -1 
-1 1 2 -1 -1 6 7 4 4 4 2 32 2 -1 -1 -1 1 1 -1 -1 
-1 1 8 4 7 -1 4 7 4 4 8 4 2 2 2 2 -1 2 2 -1 
4 4 8 1 1 1 -1 4 33 4 4 8 2 1 4 2 4 2 4 1 
4 4 -1 8 1 1 1 33 33 -1 4 4 4 4 4 2 4 4 1 4 
4 4 1 1 1 1 1 1 33 33 64 64 4 2 2 2 4 4 1 4 
4 4 6 -1 1 -1 -1 1 1 -1 64 64 -1 4 1 1 4 4 4 1 
4 4 -1 6 1 -1 6 6 1 1 -1 64 4 1 1 1 1 4 1 4 
4 4 4 6 1 -1 1 -1 1 1 64 -1 64 64 1 1 1 1 4 1 
4 4 6 6 9 6 1 1 1 -1 -1 2 2 -1 4 1 -1 -1 -1 1 
-1 6 6 6 6 1 1 1 1 1 2 -1 -1 -1 4 4 -1 1 1 1 
1 4 6 -1 -1 1 1 1 1 1 1 2 -1 -1 -1 4 1 -1 -1 1 
-1 -1 4 -1 -1 -1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 1 
4 -1 1 4 4 4 4 4 4 8 -1 8 8 8 8 -1 1 -1 -1 4 
-1 4 4 4 -1 4 4 4 4 -1 8 8 8 8 8 1 1 4 4 4 
1 1 -1 1 1 -1 4 4 4 4 8 8 32 8 8 -1 -1 1 4 -1 
4 1 1 1 1 -1 4 4 1 -1 8 32 32 8 1 -1 -1 1 1 4 
-1 4 4 1 1 4 4 1 1 1 32 32 4 -1 4 1 1 1 3 -1 
-1 4 -1 -1 1 -1 4 1 1 1 1 4 32 8 4 1 1 1 -1 -1 
1 1 1 -1 -1 1 1 1 1 1 4 4 4 4 1 1 1 1 1 1 
1 1 -1 -1 1 1 1 1 1 1 4 -1 1 4 4 4 1 1 -1 1 
1 32 -1 -1 1 1 1 1 8 1 -1 1 1 1 4 4 4 1 1 1 
1 -1 -1 -1 -1 1 1 8 1 8 -1 1 -1 1 1 -1 4 4 1 1 
-1 1 -1 32 -1 1 1 -1 8 -1 -1 -1 1 -1 1 1 4 4 80 80 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 4 4 
4 32 32 80 80 6 -1 -1 1 5 4 -1 -1 1 1 -1 -1 -1 -1 4 
-1 32 32 32 6 8 80 -1 -1 1 5 4 4 1 1 1 -1 -1 -1 -1 
-1 32 -1 80 80 8 8 -1 5 -1 -1 1 1 4 1 1 2 2 -1 -1 
-1 -1 4 4 8 -1 8 5 5 5 5 1 4 6 6 9 1 -1 -1 -1 
-1 4 4 4 -1 4 -1 8 8 8 5 1 -1 4 6 9 -1 -1 -1 4 
4 4 4 4 4 4 5 5 8 8 -1 -1 4 -1 -1 9 -1 -1 -1 4 
4 1 4 4 4 5 -1 -1 8 8 -1 -1 -1 8 -1 8 -1 -1 4 -1 
-1 4 1 4 5 4 4 4 8 8 8 8 -1 8 8 8 -1 -1 -1 4 
4 40 40 40 -1 4 -1 -1 -1 -1 -1 1 1 4 4 4 4 -1 4 -1 
2 40 40 -1 -1 -1 4 4 -1 4 4 1 1 6 4 4 -1 4 -1 2 
-1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 1 1 1 4 4 -1 4 -1 8 
8 8 8 8 -1 -1 4 4 32 4 4 1 1 4 32 4 -1 -1 8 -1 
8 8 8 -1 -1 -1 -1 4 -1 1 1 1 -1 -1 -1 4 -1 2 -1 -1 
-1 8 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 32 32 2 2 2 -1 
8 -1 -1 -1 -1 1 4 4 4 1 -1 1 1 1 32 -1 -1 8 8 -1 
8 -1 -1 -1 -1 1 1 4 1 1 1 4 32 32 -1 -1 32 8 8 8 
-1 8 -1 -1 -1 -1 4 -1 1 1 1 1 32 32 32 32 -1 -1 8 8 
-1 -1 -1 -1 -1 4 -1 -1 1 1 1 32 4 32 -1 -1 8 -1 4 -1 
-1 -1 -1 -1 4 1 4 1 1 1 -1 4 4 1 -1 32 -1 -1 -1 4 
-1 -1 -1 4 1 1 4 4 -1 1 1 1 1 1 1 32 32 4 -1 -1 
-1 -1 4 -1 1 4 4 -1 6 -1 1 6 -1 -1 1 1 1 4 -1 -1 
32 -1 4 4 4 32 4 -1 6 1 1 -1 4 4 1 -1 -1 -1 -1 32 
-1 -1 -1 4 32 4 4 4 -1 -1 1 6 32 4 4 -1 4 -1 -1 32 
32 -1 4 4 4 4 4 4 4 4 6 6 32 4 -1 4 -1 -1 32 32 
-1 -1 -1 -1 32 4 -1 4 4 4 32 32 32 32 4 4 -1 -1 32 32 
1 1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 32 -1 4 4 32 -1 -1 
1 1 40 40 40 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 
4 1 40 40 -1 4 4 -1 -1 -1 4 4 1 4 -1 4 4 -1 4 1 
4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 4 -1 4 -1 32 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 
-1 4 32 32 32 4 -1 -1 -1 4 4 4 4 6 4 32 32 -1 -1 -1 
4 4 32 32 32 32 -1 -1 -1 4 4 32 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 32 32 32 32 32 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 4 32 -1 32 4 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 -1 32 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 
32 32 32 -1 -1 32 32 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 8 -1 
32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 -1 -1 -1 8 -1 32 -1 32 
-1 8 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 8 -1 -1 -1 -1 32 
4 4 8 -1 -1 -1 8 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 
4 4 40 -1 32 8 -1 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 8 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 8 8 8 4 32 32 41 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 8 4 4 32 32 41 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 32 32 -1 8 4 8 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
-1 32 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 8 1 8 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 32 32 -1 32 32 32 32 -1 4 4 4 4 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 32 32 32 32 32 -1 4 4 4 -1 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 32 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 -1 -1 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 32 32 4 32 32 -1 33 -1 -1 -1 -1 -1 33 33 5 33 4 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 33 -1 -1 8 -1 -1 33 5 -1 -1 4 
6 6 -1 32 4 32 32 -1 33 -1 -1 -1 -1 33 33 33 -1 -1 -1 6 
-1 6 32 4 32 -1 32 32 32 -1 -1 -1 -1 -1 33 33 -1 4 -1 6 
-1 -1 -1 4 -1 -1 33 32 -1 -1 -1 32 -1 -1 33 33 6 6 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 6 -1 1 -1 4 4 4 32 32 32 32 -1 -1 6 -1 -1 -1 4 
-1 -1 -1 6 32 -1 4 4 4 -1 32 32 32 -1 -1 6 -1 -1 -1 4 
-1 -1 -1 6 -1 -1 -1 5 32 32 32 32 -1 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 32 32 5 -1 32 32 -1 32 32 4 4 32 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 32 -1 -1 -1 32 32 4 32 -1 -1 -1 
-1 -1 1 1 1 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
16 16 -1 8 8 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 16 -1 16 
10 -1 8 -1 2 -1 -1 -1 -1 16 -1 1 1 -1 -1 -1 -1 32 -1 -1 
-1 -1 8 32 -1 -1 -1 -1 -1 16 1 -1 -1 1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 1 1 -1 1 -1 -1 -1 -1 -1 
4 5 5 5 4 -1 -1 4 -1 -1 24 1 1 1 1 16 1 -1 40 -1 
5 5 5 4 4 9 -1 -1 16 -1 16 1 1 1 16 1 1 1 -1 -1 
-1 5 4 -1 4 9 -1 -1 -1 32 -1 16 1 1 32 1 1 16 -1 -1 
5 5 4 4 -1 1 24 -1 32 32 -1 -1 1 1 32 -1 32 -1 16 32 
-1 5 4 4 4 4 1 24 32 32 -1 -1 1 -1 -1 32 32 16 1 32 
-1 -1 -1 4 4 4 1 32 -1 32 -1 -1 -1 1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 -1 -1 -1 6 6 -1 -1 -1 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 16 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 32 32 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 6 6 4 4 -1 32 4 4 -1 4 
4 32 32 32 -1 -1 -1 -1 32 6 6 32 6 6 -1 1 4 4 4 -1 
8 -1 32 32 32 32 32 -1 32 -1 6 -1 32 32 -1 1 4 4 4 4 
8 8 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 4 1 4 4 4 4 
8 -1 -1 -1 32 32 32 32 32 1 1 16 -1 1 4 4 4 4 -1 8 
8 8 8 -1 8 8 32 -1 -1 1 1 1 1 32 1 1 -1 16 16 16 
16 8 8 -1 -1 32 8 -1 -1 -1 1 -1 -1 32 32 1 1 -1 16 16 
-1 -1 -1 4 4 -1 -1 -1 2 -1 8 8 -1 1 1 24 24 32 32 16 
32 -1 -1 4 4 4 -1 -1 -1 1 -1 8 -1 1 1 1 24 24 16 1 
32 -1 4 32 2 3 1 -1 -1 -1 8 -1 1 8 1 1 32 32 -1 32 
32 -1 -1 32 4 -1 -1 1 -1 8 -1 1 -1 -1 8 32 32 32 32 32 
32 1 -1 1 4 -1 -1 1 1 32 32 -1 32 -1 -1 -1 32 32 32 32 
1 1 1 1 1 -1 -1 -1 1 32 32 -1 -1 -1 -1 32 -1 32 32 32 
1 1 1 1 1 -1 1 1 1 32 32 -1 4 -1 -1 4 32 32 4 1 
-1 1 1 1 -1 1 1 1 1 32 -1 4 -1 -1 -1 -1 4 4 4 1 
1 1 1 1 1 1 1 1 1 1 4 4 -1 4 -1 1 40 40 4 32 
1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 40 40 4 1 24 -1 24 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 40 40 -1 1 1 -1 24 -1 
-1 8 -1 -1 -1 10 -1 -1 -1 1 1 40 40 40 -1 16 16 24 24 -1 
32 8 8 -1 -1 -1 10 -1 -1 40 40 1 40 32 32 32 16 16 16 -1 
32 32 -1 8 8 -1 -1 10 -1 -1 40 -1 -1 -1 -1 32 -1 16 1 2 
32 32 8 8 8 8 8 8 1 1 1 1 1 -1 -1 16 16 -1 32 1 
-1 8 8 -1 -1 -1 8 2 1 1 -1 -1 32 32 40 16 40 32 32 32 
16 1 1 -1 -1 8 2 1 -1 -1 -1 32 -1 -1 16 40 16 32 32 -1 
-1 -1 -1 -1 -1 8 -1 2 1 8 32 -1 32 -1 1 32 -1 16 32 16 
80 80 80 80 -1 -1 4 4 4 4 32 -1 4 -1 -1 -1 -1 32 32 -1 
80 -1 16 -1 -1 -1 -1 -1 4 4 4 4 -1 1 1 -1 -1 -1 8 80 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 16 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 -1 17 17 -1 32 32 40 -1 32 -1 
32 -1 -1 4 4 4 -1 -1 4 4 -1 -1 17 32 32 32 40 8 32 32 
-1 -1 -1 -1 -1 4 -1 4 17 17 -1 17 32 -1 8 32 32 32 32 -1 
-1 -1 -1 -1 4 4 4 -1 17 17 -1 -1 8 8 8 -1 -1 32 32 32 
-1 1 1 -1 -1 4 4 -1 1 -1 -1 -1 -1 8 17 -1 -1 1 32 -1 
32 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 8 8 1 1 8 -1 -1 
16 32 1 1 1 -1 -1 -1 32 -1 -1 1 8 8 8 1 1 8 32 32 
16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 32 32 32 16 
-1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 80 8 -1 8 8 8 32 -1 16 
-1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 40 8 8 8 32 1 1 1 
-1 -1 32 32 40 -1 1 1 1 4 -1 40 -1 -1 -1 -1 32 1 1 -1 
-1 -1 32 32 -1 40 40 1 1 1 -1 1 1 -1 8 8 32 8 -1 -1 
32 -1 -1 32 -1 32 32 32 32 1 1 1 1 1 1 8 32 -1 -1 -1 
32 -1 -1 32 32 -1 32 32 -1 1 1 1 1 32 1 -1 -1 8 -1 -1 
-1 -1 32 32 32 1 1 32 32 1 1 1 1 -1 -1 -1 -1 8 8 -1 
