-1 40 40 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 -1 -1 
40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 32 -1 32 -1 -1 40 
40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 40 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 -1 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 40 40 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 8 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 40 4 
40 1 40 8 40 -1 -1 -1 -1 8 8 40 -1 -1 -1 40 40 40 -1 -1 
1 1 1 40 40 40 -1 -1 4 -1 -1 8 -1 -1 -1 40 4 -1 -1 -1 
1 1 -1 1 1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 40 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 4 40 -1 40 40 4 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 8 4 8 8 -1 -1 1 
4 -1 1 -1 -1 -1 -1 32 32 -1 -1 40 40 40 8 8 4 4 8 4 
1 1 -1 1 -1 -1 -1 -1 32 40 40 40 40 -1 40 8 4 4 4 4 
-1 1 1 1 -1 -1 -1 -1 32 -1 40 8 4 40 4 4 4 4 4 4 
-1 -1 1 -1 -1 -1 -1 32 32 32 8 8 8 4 -1 -1 4 -1 4 4 
1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 4 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 -1 4 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 40 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 2 -1 -1 -1 
-1 32 32 -1 2 2 -1 2 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
32 32 32 40 4 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 -1 40 2 -1 2 2 2 40 -1 40 40 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 40 40 2 2 2 2 2 -1 -1 40 -1 6 -1 6 32 
4 4 -1 -1 40 40 -1 40 2 2 -1 2 -1 8 8 -1 -1 6 4 -1 
4 -1 4 -1 -1 -1 -1 40 2 2 -1 10 8 8 8 -1 6 6 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 40 40 6 4 4 4 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 -1 -1 8 6 -1 4 4 4 
-1 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 -1 -1 6 8 6 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 8 8 -1 -1 -1 1 1 -1 -1 -1 2 
-1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 1 -1 1 1 1 
-1 4 -1 1 1 40 -1 -1 -1 -1 -1 -1 32 -1 40 1 1 1 1 -1 
-1 -1 4 1 1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 1 -1 
-1 -1 1 2 1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 64 64 
-1 -1 -1 64 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 4 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 40 -1 40 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 4 -1 40 40 -1 4 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 -1 -1 4 40 4 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 -1 2 2 40 40 40 40 40 40 40 40 -1 -1 
-1 -1 -1 -1 4 40 4 2 -1 -1 40 40 40 40 40 -1 40 40 -1 -1 
-1 -1 40 -1 40 40 2 2 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 1 -1 -1 40 40 -1 -1 -1 32 32 32 -1 
-1 -1 -1 4 1 4 -1 1 -1 -1 -1 -1 -1 40 40 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 40 -1 40 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 6 -1 6 2 32 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 4 6 6 -1 6 6 -1 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 2 -1 
-1 -1 2 -1 -1 2 40 -1 -1 -1 1 6 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 64 81 -1 64 -1 -1 64 64 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 80 -1 81 64 64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 
4 -1 32 32 -1 72 72 72 72 64 64 -1 40 4 4 -1 -1 4 4 4 
4 6 -1 -1 -1 72 -1 -1 64 -1 -1 40 -1 -1 -1 -1 4 4 4 4 
6 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 40 40 4 -1 4 4 
4 4 4 40 40 -1 40 40 6 6 -1 -1 2 -1 -1 40 4 4 4 6 
4 4 -1 40 40 -1 40 2 2 6 2 -1 2 -1 -1 4 -1 32 4 4 
-1 -1 4 -1 -1 -1 -1 -1 2 -1 6 2 -1 -1 -1 -1 32 2 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 80 80 4 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 80 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 -1 
-1 64 -1 -1 64 64 -1 6 4 6 4 -1 -1 -1 4 4 4 4 4 -1 
-1 64 64 64 64 -1 64 -1 6 64 4 -1 4 4 -1 4 4 -1 -1 -1 
-1 -1 64 64 -1 64 64 64 64 64 64 -1 -1 4 4 4 4 4 -1 -1 
4 4 4 32 -1 -1 4 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 -1 -1 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 2 64 -1 64 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 4 -1 -1 32 33 33 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 4 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 80 80 2 32 -1 -1 -1 4 4 -1 -1 -1 3 
32 32 -1 -1 -1 -1 6 80 -1 32 -1 -1 -1 4 4 4 -1 -1 3 3 
-1 32 -1 -1 -1 2 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 2 2 -1 64 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 32 32 -1 -1 2 -1 64 64 64 40 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 2 2 80 40 40 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 -1 4 4 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 40 64 -1 -1 -1 80 80 -1 -1 -1 -1 4 4 4 -1 -1 64 
64 64 64 64 64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 4 -1 80 80 -1 32 32 32 8 -1 -1 -1 -1 64 
64 64 -1 64 -1 32 4 4 4 4 4 -1 4 32 -1 8 8 -1 64 64 
-1 -1 4 64 32 -1 -1 -1 4 4 64 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 9 9 40 40 40 -1 -1 -1 2 2 4 -1 -1 -1 
4 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 2 -1 2 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 -1 4 4 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 4 4 4 32 33 40 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 32 -1 -1 -1 4 4 -1 4 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 4 32 4 -1 32 32 -1 -1 -1 72 
-1 -1 -1 4 4 -1 88 88 32 4 4 4 33 -1 -1 -1 -1 -1 72 -1 
-1 -1 32 -1 88 88 88 88 -1 4 64 4 72 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 88 4 4 4 -1 -1 64 64 32 -1 64 64 32 32 6 
88 -1 -1 88 88 88 88 4 -1 32 32 64 64 64 32 64 -1 32 6 88 
88 88 88 88 88 88 72 72 -1 -1 64 64 64 64 64 -1 64 64 32 32 
88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 64 4 32 64 88 -1 
-1 88 -1 88 -1 72 -1 -1 32 80 80 80 64 -1 64 4 64 -1 -1 88 
88 -1 -1 -1 -1 -1 72 -1 -1 32 80 40 -1 64 64 64 64 -1 88 -1 
88 -1 4 -1 -1 -1 -1 72 -1 40 40 40 6 64 64 64 4 4 -1 88 
88 -1 88 -1 -1 -1 -1 -1 -1 64 64 6 40 64 64 2 -1 4 88 88 
88 88 88 -1 -1 -1 9 -1 -1 -1 64 -1 64 64 2 -1 -1 -1 -1 88 
-1 88 88 24 -1 9 -1 -1 -1 -1 -1 -1 80 -1 2 2 -1 -1 -1 -1 
4 -1 -1 -1 24 24 9 -1 -1 -1 -1 -1 40 80 -1 2 -1 -1 -1 32 
32 -1 -1 -1 -1 9 9 -1 40 -1 40 40 40 40 -1 2 2 2 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 40 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 40 72 72 
-1 72 -1 -1 -1 -1 -1 80 40 32 -1 4 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 72 -1 -1 80 64 64 64 64 -1 4 4 -1 4 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 80 64 64 64 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 64 64 64 4 4 4 4 4 4 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 64 4 4 64 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 2 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 -1 2 2 -1 -1 4 4 -1 64 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 2 4 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 32 32 -1 -1 32 4 -1 -1 4 2 4 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 40 -1 40 4 32 4 -1 4 4 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 32 4 4 4 4 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 32 -1 88 -1 
-1 -1 -1 -1 -1 6 -1 6 6 -1 1 1 1 1 88 88 88 -1 -1 40 
-1 -1 -1 -1 -1 -1 6 -1 6 6 6 1 1 1 32 32 -1 88 88 40 
40 40 40 -1 -1 -1 -1 -1 6 6 1 1 -1 -1 1 -1 88 88 88 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 88 -1 -1 
-1 6 32 6 6 8 6 -1 32 6 -1 4 4 -1 -1 4 40 40 4 4 
40 6 6 8 6 -1 -1 32 6 6 6 -1 4 -1 2 2 4 4 4 4 
40 6 4 8 4 -1 -1 4 6 6 4 6 -1 -1 4 4 4 4 4 5 
4 4 4 8 4 -1 4 6 -1 4 -1 -1 6 6 -1 4 -1 4 40 5 
4 -1 4 4 8 4 4 -1 32 4 -1 -1 -1 6 6 4 4 40 4 4 
4 4 2 4 4 4 40 -1 32 4 6 -1 6 -1 -1 6 4 4 4 4 
-1 -1 2 -1 -1 4 40 32 -1 4 4 4 6 -1 32 32 6 4 -1 -1 
-1 2 2 -1 4 4 -1 4 32 -1 4 4 4 4 32 -1 -1 4 -1 -1 
-1 4 -1 4 -1 -1 -1 4 4 4 4 4 4 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 4 4 4 -1 32 -1 -1 32 4 -1 2 4 
4 4 -1 4 4 4 -1 32 32 4 -1 32 32 -1 -1 -1 4 4 -1 2 
4 4 4 6 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 32 32 32 32 4 4 32 -1 -1 34 34 -1 -1 -1 -1 4 -1 
4 -1 2 6 32 4 6 4 4 -1 34 2 2 -1 -1 -1 -1 4 -1 4 
4 4 6 6 6 -1 6 6 32 2 2 2 3 -1 -1 -1 -1 4 4 -1 
4 2 2 6 6 6 6 6 2 2 -1 2 2 -1 -1 -1 4 4 6 4 
6 6 6 6 6 6 6 2 2 -1 -1 -1 -1 -1 32 32 4 6 6 6 
6 6 6 6 6 6 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 6 6 
6 6 2 2 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 
6 -1 6 -1 6 -1 6 6 6 -1 -1 -1 4 -1 -1 -1 40 40 4 4 
-1 40 -1 -1 -1 2 2 2 -1 6 -1 32 32 32 2 2 -1 8 32 32 
40 2 -1 2 2 -1 2 2 -1 -1 40 32 32 -1 2 2 2 8 8 40 
2 2 2 2 2 40 40 40 -1 40 40 2 -1 2 2 2 40 -1 2 2 
2 2 2 4 -1 40 40 -1 40 -1 40 2 2 2 2 2 2 -1 2 2 
2 2 80 80 4 -1 40 -1 2 40 -1 2 2 2 2 2 2 2 -1 2 
2 2 80 -1 -1 2 32 2 -1 2 2 2 -1 2 2 2 40 40 -1 40 
2 80 80 -1 -1 2 2 32 80 -1 2 -1 2 2 2 2 2 2 2 2 
2 2 -1 -1 32 40 2 32 80 2 2 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 -1 32 2 2 32 -1 -1 4 -1 -1 2 6 2 2 2 -1 
2 8 2 2 -1 -1 -1 2 6 32 -1 2 -1 2 2 6 2 6 8 8 
2 2 2 2 2 2 2 2 2 40 -1 2 2 6 6 2 2 8 6 -1 
2 -1 2 2 -1 2 6 2 6 6 32 2 32 6 6 2 6 6 6 2 
2 6 2 6 2 2 6 2 2 32 6 32 6 6 6 6 6 2 6 2 
2 6 2 2 2 6 2 2 2 -1 -1 6 6 -1 6 6 2 2 6 6 
2 2 2 2 2 6 2 2 -1 -1 -1 -1 -1 -1 6 -1 2 2 2 6 
2 2 2 2 6 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 2 2 2 
2 2 2 2 2 2 2 2 -1 6 8 -1 -1 -1 -1 2 2 4 2 2 
2 4 2 -1 2 2 2 -1 6 6 6 -1 -1 -1 -1 2 2 2 2 2 
32 8 8 2 2 32 2 2 6 40 -1 -1 -1 -1 -1 -1 -1 8 8 2 
2 2 2 6 6 2 6 -1 -1 2 2 2 2 2 -1 6 8 2 2 2 
2 2 2 6 6 6 2 -1 2 2 2 2 2 2 2 8 8 8 2 2 
2 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 -1 2 2 8 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 8 -1 2 2 
2 6 6 -1 -1 -1 2 2 2 2 2 2 2 2 32 2 2 2 6 2 
2 6 6 6 34 -1 2 2 2 32 2 2 2 2 32 32 2 2 6 6 
2 2 2 2 2 34 2 2 -1 2 2 32 3 32 32 -1 2 2 -1 2 
2 2 2 2 -1 2 34 2 -1 32 32 32 32 32 2 2 2 2 2 2 
2 2 2 2 -1 34 34 32 32 32 32 -1 2 2 -1 2 32 32 6 6 
2 2 2 2 2 2 32 2 -1 -1 -1 32 2 40 32 -1 32 -1 2 6 
2 -1 2 2 2 2 2 32 32 -1 32 40 40 -1 32 32 -1 2 6 2 
2 2 2 2 2 2 32 -1 40 32 40 32 40 40 2 2 32 40 2 2 
-1 2 2 2 2 2 32 32 40 40 -1 40 -1 2 2 2 6 2 2 2 
2 2 2 2 2 2 2 40 40 4 40 40 40 2 2 2 2 32 6 2 
2 2 2 2 2 1 2 2 4 2 -1 40 2 2 2 2 2 2 32 6 
2 2 2 2 2 2 2 2 2 2 2 2 40 6 6 2 2 -1 -1 2 
2 -1 2 2 6 2 6 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 6 2 6 -1 2 2 2 2 2 -1 2 6 2 2 2 40 
40 2 2 6 -1 6 6 -1 -1 2 2 2 2 2 2 6 6 6 2 2 
2 -1 6 6 6 6 6 -1 2 2 2 2 2 2 2 6 6 8 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
40 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 40 
-1 2 2 -1 4 4 4 -1 -1 -1 2 2 -1 2 -1 2 4 2 -1 40 
4 4 -1 4 -1 4 4 -1 -1 2 -1 2 -1 -1 -1 4 2 4 2 4 
4 4 4 4 -1 4 -1 -1 -1 -1 32 2 -1 2 2 2 4 2 2 4 
4 -1 4 4 4 -1 -1 4 4 2 32 32 32 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 32 2 2 2 2 2 2 
2 2 -1 -1 -1 4 4 4 4 4 32 32 2 2 2 2 2 2 2 -1 
2 2 2 4 4 32 4 4 32 32 32 32 -1 2 32 2 2 2 2 2 
2 2 2 2 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 2 2 2 -1 
-1 32 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 2 32 
32 32 2 2 -1 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 40 -1 32 
2 32 32 -1 -1 -1 -1 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
32 32 32 8 8 8 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 32 32 
32 -1 -1 8 40 8 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 40 40 8 -1 -1 2 -1 2 2 2 2 -1 -1 -1 32 2 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 32 32 2 2 -1 4 40 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 4 4 2 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 
