1 1 1 2 2 -1 4 4 -1 32 -1 -1 32 -1 1 1 -1 1 1 1 
1 1 2 2 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 2 2 64 64 64 64 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 -1 2 2 -1 64 64 4 8 8 -1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 -1 -1 32 64 4 4 8 -1 -1 -1 1 -1 1 -1 -1 1 1 
8 -1 -1 -1 -1 -1 4 4 8 8 32 8 -1 32 1 -1 1 1 1 1 
8 8 8 4 4 4 4 32 -1 32 8 32 1 1 8 8 -1 -1 -1 1 
1 8 8 8 -1 32 -1 4 32 -1 -1 -1 1 -1 4 4 4 1 1 -1 
-1 8 8 8 32 32 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 -1 
2 8 2 2 40 40 40 1 1 1 8 8 8 8 8 8 8 8 -1 -1 
2 2 8 -1 2 32 32 1 -1 1 8 8 8 8 8 8 8 8 -1 8 
2 2 -1 32 2 32 1 -1 -1 8 8 8 8 8 8 8 -1 8 64 8 
64 64 -1 -1 32 32 -1 -1 8 -1 -1 -1 8 8 8 32 -1 64 64 64 
-1 -1 32 -1 32 32 32 -1 -1 -1 -1 8 8 8 -1 32 32 32 32 32 
-1 -1 -1 32 32 32 32 8 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 
8 1 -1 8 32 -1 32 -1 8 -1 -1 -1 -1 -1 8 8 32 8 32 8 
-1 1 -1 8 -1 -1 32 8 8 8 8 8 32 4 32 8 32 8 8 32 
-1 -1 -1 4 -1 -1 -1 8 -1 8 -1 -1 32 16 32 8 8 8 8 8 
8 -1 4 4 -1 8 -1 -1 1 -1 -1 -1 -1 16 64 -1 32 8 8 8 
1 -1 4 -1 -1 8 8 1 1 1 1 -1 -1 32 8 -1 -1 8 8 8 
1 4 4 -1 -1 8 8 -1 -1 1 1 -1 8 8 -1 8 8 4 8 8 
4 4 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 -1 8 8 32 32 8 4 
4 4 -1 -1 -1 -1 -1 1 1 1 1 8 -1 -1 8 32 32 32 32 32 
32 -1 -1 -1 -1 -1 1 -1 1 1 8 8 -1 -1 -1 -1 -1 32 32 -1 
8 32 32 -1 -1 1 1 1 1 -1 1 8 8 8 -1 -1 -1 32 32 8 
32 8 32 -1 8 1 1 1 1 1 8 8 8 -1 8 8 -1 32 -1 2 
2 8 1 -1 -1 -1 -1 1 1 1 8 8 4 -1 8 8 -1 -1 8 -1 
-1 2 2 1 1 -1 -1 1 1 1 1 8 8 8 8 1 8 -1 -1 8 
8 2 8 -1 32 40 -1 1 1 9 1 8 8 8 8 8 -1 -1 -1 2 
1 1 -1 1 1 -1 64 1 1 8 -1 8 8 8 8 8 -1 -1 8 1 
1 -1 1 1 1 1 -1 1 8 -1 8 -1 8 -1 8 8 8 -1 8 4 
4 1 1 1 1 1 1 -1 -1 8 8 8 -1 8 8 -1 8 4 4 4 
4 4 -1 1 -1 1 -1 -1 32 -1 32 -1 -1 8 32 -1 4 8 4 4 
32 32 1 1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 32 
32 32 32 8 1 1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 -1 8 32 32 32 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 32 
8 8 8 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 
8 8 32 32 32 32 32 32 -1 -1 2 4 -1 32 -1 32 32 -1 -1 8 
32 32 32 32 32 32 32 32 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 8 
8 32 32 32 32 32 1 2 -1 2 2 4 -1 -1 4 -1 4 4 -1 32 
32 -1 32 1 32 32 2 1 2 2 2 2 4 -1 -1 4 4 32 32 -1 
32 32 32 32 9 9 1 1 2 2 2 4 4 2 -1 32 32 32 4 -1 
32 32 32 32 9 9 1 1 2 -1 2 -1 4 -1 32 32 32 32 32 4 
4 32 -1 -1 32 1 1 1 1 2 4 2 4 32 32 32 32 32 8 32 
4 32 -1 -1 -1 -1 1 1 -1 4 2 -1 -1 -1 32 32 32 -1 32 32 
32 -1 32 -1 -1 -1 32 1 -1 -1 -1 4 4 -1 32 32 -1 32 32 32 
32 32 1 1 1 64 32 1 1 -1 4 -1 -1 -1 32 32 32 32 32 -1 
1 8 1 1 1 1 64 1 -1 1 8 8 -1 -1 32 32 32 32 -1 -1 
1 8 1 1 1 1 64 1 1 8 8 8 8 8 8 8 32 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 4 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 32 4 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 32 4 4 4 32 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 4 4 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 32 
32 32 2 32 32 32 32 -1 -1 32 32 32 32 -1 4 -1 4 4 32 32 
32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 32 1 1 -1 4 32 32 32 32 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 4 
32 32 36 4 -1 -1 32 8 8 32 32 4 4 32 4 32 4 32 32 4 
32 32 36 -1 -1 -1 4 4 8 -1 1 4 -1 32 4 4 32 32 32 32 
32 32 32 -1 -1 8 -1 8 8 -1 -1 1 32 4 32 4 32 32 32 -1 
-1 32 -1 -1 8 -1 -1 8 -1 -1 32 1 1 32 32 4 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 32 32 32 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 32 -1 -1 -1 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 32 
8 -1 8 8 8 8 8 2 -1 -1 -1 32 32 32 8 8 -1 -1 -1 8 
-1 8 8 8 8 8 -1 8 -1 -1 32 4 32 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 8 4 32 32 4 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 32 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 -1 -1 8 8 1 1 1 1 4 -1 -1 -1 -1 -1 4 -1 4 -1 32 
2 2 -1 8 8 1 1 1 8 8 -1 -1 -1 -1 4 -1 4 4 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 32 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 -1 -1 -1 32 32 32 -1 4 32 32 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 2 -1 -1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 8 8 2 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
4 -1 -1 8 -1 1 1 1 4 4 -1 32 -1 -1 -1 -1 1 1 1 8 
8 -1 -1 -1 -1 -1 1 -1 4 -1 -1 32 -1 32 -1 -1 1 8 -1 8 
-1 -1 -1 -1 -1 -1 1 -1 -1 32 1 32 32 32 -1 -1 8 8 8 8 
-1 -1 -1 -1 4 1 1 1 32 1 4 32 32 32 4 -1 -1 8 -1 -1 
-1 -1 -1 -1 4 -1 4 36 1 1 -1 -1 32 4 1 1 1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 1 4 4 1 4 4 -1 -1 1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 4 2 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 -1 8 8 2 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 8 8 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 
8 8 -1 8 -1 4 4 4 32 -1 32 -1 4 4 -1 -1 32 32 -1 -1 
8 8 -1 8 4 8 4 8 4 32 32 -1 4 4 32 32 32 32 32 -1 
4 -1 8 8 8 8 8 8 32 32 -1 -1 -1 4 -1 32 -1 32 -1 8 
8 4 8 8 8 8 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
8 32 -1 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 32 8 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 1 -1 4 
4 -1 4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 -1 1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 4 -1 -1 32 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 4 -1 -1 4 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 1 -1 4 -1 -1 32 32 32 32 -1 4 4 -1 32 32 
32 4 32 32 1 4 4 4 -1 32 4 32 32 32 -1 32 4 4 4 32 
4 32 -1 -1 32 4 4 -1 -1 32 32 32 32 32 32 -1 4 4 32 4 
4 -1 -1 4 32 4 -1 -1 32 4 32 32 32 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 4 -1 4 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 1 1 1 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 
-1 4 32 32 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 4 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 32 -1 32 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 4 1 -1 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 40 40 40 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 40 40 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 4 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 4 6 4 6 -1 -1 8 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 4 6 2 8 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 1 1 1 
-1 -1 8 8 8 4 -1 -1 -1 -1 -1 2 2 4 4 8 32 4 4 4 
4 8 8 8 4 4 -1 -1 -1 -1 -1 -1 2 2 32 4 8 32 4 -1 
-1 8 8 8 4 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 4 
-1 8 8 8 4 4 -1 -1 32 -1 32 -1 32 32 32 -1 32 -1 -1 -1 
8 8 8 8 -1 32 1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 
8 32 32 32 32 -1 8 -1 -1 32 32 32 32 -1 32 -1 -1 -1 32 -1 
32 -1 8 -1 32 32 -1 8 -1 32 32 4 32 -1 -1 -1 -1 4 32 -1 
-1 -1 -1 32 32 32 -1 8 -1 32 32 32 4 32 -1 -1 4 32 -1 -1 
32 32 32 -1 -1 -1 -1 8 8 4 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 
32 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 -1 
-1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 
32 4 32 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 -1 -1 -1 4 
32 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 2 4 32 32 32 
-1 32 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 32 32 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 1 32 32 
32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 2 4 4 4 -1 -1 32 
-1 8 8 8 -1 4 4 -1 -1 -1 -1 -1 2 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 
-1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 
-1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 -1 
-1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 -1 
-1 -1 8 8 4 4 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 9 9 
-1 -1 -1 4 4 4 8 4 8 -1 -1 -1 4 4 4 4 4 1 1 1 
8 -1 -1 4 4 4 4 8 8 8 8 -1 -1 4 4 4 8 1 1 8 
-1 -1 4 -1 -1 -1 -1 8 8 8 8 8 -1 4 8 8 8 1 8 -1 
-1 8 -1 4 -1 -1 8 8 4 8 8 8 32 8 8 8 8 -1 -1 -1 
-1 32 32 -1 4 4 -1 -1 8 8 4 32 8 32 8 8 8 -1 -1 -1 
32 32 32 4 -1 4 4 -1 -1 4 4 -1 32 32 32 8 8 8 8 32 
32 32 32 32 4 -1 4 4 4 4 -1 4 4 8 32 8 4 8 8 32 
4 4 32 4 4 4 -1 4 4 4 -1 -1 8 32 8 -1 8 8 8 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 8 8 8 8 8 8 
4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
4 4 -1 4 4 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 4 
-1 4 4 4 4 4 -1 5 5 -1 8 8 -1 -1 -1 8 -1 4 4 4 
-1 -1 -1 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
32 32 32 3 -1 -1 -1 8 -1 -1 8 9 -1 -1 8 8 -1 -1 32 32 
32 8 32 -1 8 -1 -1 -1 -1 -1 9 9 -1 8 8 8 8 32 32 32 
8 32 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 -1 
-1 32 8 -1 8 8 -1 8 8 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 
8 8 8 -1 8 8 -1 8 8 4 -1 4 4 4 -1 -1 -1 -1 -1 8 
8 -1 -1 8 -1 -1 8 8 8 8 4 8 -1 4 32 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 32 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 9 -1 -1 32 32 32 -1 8 8 -1 8 -1 
8 -1 8 8 -1 -1 8 8 -1 -1 32 -1 -1 4 4 8 -1 -1 -1 -1 
8 8 -1 -1 32 8 -1 8 -1 -1 -1 -1 4 4 4 8 -1 -1 5 8 
-1 -1 -1 -1 8 32 8 -1 -1 -1 4 -1 4 4 4 8 8 -1 5 5 
-1 -1 9 -1 8 8 8 8 8 8 4 4 -1 4 4 4 8 8 -1 -1 
1 -1 -1 9 8 8 8 8 8 -1 4 4 4 4 4 4 -1 4 4 -1 
-1 1 -1 -1 8 -1 8 8 8 4 4 -1 4 4 4 4 -1 -1 4 1 
8 8 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 8 -1 -1 8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 32 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 32 32 -1 -1 32 
32 -1 3 -1 8 -1 8 8 -1 -1 8 -1 -1 -1 32 -1 -1 -1 32 32 
32 32 32 32 32 8 9 -1 -1 -1 32 32 3 40 40 32 32 -1 32 32 
32 32 32 32 8 8 -1 -1 -1 -1 32 8 32 -1 -1 -1 32 32 32 32 
32 8 32 32 8 8 -1 8 8 8 8 8 8 32 -1 -1 -1 32 32 32 
8 8 8 -1 32 8 -1 8 -1 -1 8 -1 2 32 32 -1 -1 -1 8 8 
8 8 8 8 32 8 8 -1 8 8 -1 2 32 32 32 32 -1 -1 -1 8 
8 -1 8 8 8 -1 8 -1 8 -1 8 -1 -1 32 8 32 -1 -1 -1 8 
-1 8 8 8 -1 -1 8 -1 -1 8 -1 8 8 -1 8 32 32 -1 8 8 
-1 -1 2 8 8 -1 -1 8 32 -1 8 -1 8 -1 -1 8 32 -1 32 -1 
8 2 -1 2 2 8 8 -1 32 32 8 8 -1 -1 -1 -1 -1 32 32 -1 
8 2 2 2 -1 8 8 -1 8 8 -1 32 9 32 32 32 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 8 8 -1 -1 32 32 32 32 32 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 8 8 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 -1 -1 8 -1 
8 8 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 32 8 -1 8 8 
8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 8 8 -1 -1 -1 
4 -1 -1 32 -1 9 -1 8 9 8 8 8 -1 32 32 32 -1 -1 8 8 
4 32 32 2 9 -1 9 -1 -1 8 9 -1 -1 -1 3 32 32 4 8 4 
4 32 32 32 9 -1 9 9 -1 9 -1 -1 -1 2 32 32 5 -1 4 4 
-1 32 32 32 9 9 -1 -1 -1 -1 9 -1 2 2 -1 5 32 32 -1 32 
32 32 32 32 -1 9 -1 -1 -1 -1 9 3 8 2 40 32 5 32 32 32 
-1 -1 1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 
-1 32 1 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 
8 -1 -1 8 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 
8 -1 -1 8 8 8 8 -1 8 -1 32 -1 -1 -1 -1 9 -1 -1 8 8 
8 8 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 9 8 8 -1 8 8 
8 -1 8 64 8 -1 -1 -1 -1 4 -1 -1 32 -1 8 8 8 8 8 8 
8 8 8 8 64 -1 -1 -1 -1 -1 4 32 4 32 8 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 32 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 32 8 8 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 8 8 8 8 8 
8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 8 -1 -1 8 -1 -1 
-1 -1 32 32 8 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 -1 -1 32 3 
8 32 -1 -1 8 1 8 8 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 3 
-1 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 8 -1 
-1 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 64 64 -1 -1 64 -1 -1 2 2 2 -1 -1 -1 32 32 32 32 1 -1 
-1 -1 64 64 64 -1 -1 -1 2 2 2 2 2 2 8 -1 -1 4 32 4 
64 64 64 64 64 -1 -1 -1 -1 2 2 2 2 -1 8 8 4 32 64 32 
64 64 64 64 32 -1 32 -1 -1 8 -1 2 2 2 8 8 8 4 64 4 
64 64 64 8 8 32 -1 -1 -1 8 -1 -1 2 8 -1 8 8 4 64 64 
64 64 8 -1 32 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 64 
-1 64 -1 32 32 32 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 64 
-1 -1 32 32 32 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 8 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 32 8 -1 -1 32 32 32 2 -1 32 -1 8 2 -1 -1 -1 -1 
32 8 32 32 8 8 -1 32 32 32 2 32 8 8 2 2 8 -1 -1 -1 
8 32 32 -1 8 -1 8 32 2 32 2 -1 32 8 -1 2 8 8 -1 8 
32 32 8 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 6 8 -1 32 
32 8 2 -1 2 2 -1 2 2 2 2 -1 -1 3 8 -1 -1 -1 32 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 8 -1 -1 -1 -1 -1 32 
8 8 8 8 -1 -1 -1 -1 -1 -1 3 3 3 8 -1 6 -1 6 6 32 
2 8 8 -1 8 8 8 1 1 3 3 -1 3 -1 -1 8 8 6 6 -1 
-1 2 32 8 8 8 1 1 1 3 -1 3 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 32 1 8 1 1 8 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 1 8 1 -1 -1 -1 -1 -1 -1 32 32 -1 32 2 -1 -1 
-1 32 32 -1 -1 2 -1 8 -1 1 8 2 1 8 1 1 -1 1 -1 -1 
32 -1 -1 -1 -1 -1 2 2 2 8 8 8 8 1 8 1 -1 -1 -1 -1 
2 8 -1 -1 -1 -1 2 -1 8 8 8 8 1 8 -1 -1 -1 -1 -1 32 
-1 8 -1 -1 -1 2 -1 -1 -1 -1 8 1 8 8 2 -1 -1 -1 -1 -1 
32 32 8 -1 2 -1 -1 -1 -1 -1 1 1 -1 8 -1 1 1 1 -1 4 
4 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 
4 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 
-1 4 1 -1 -1 1 -1 -1 -1 -1 8 4 8 8 8 8 -1 -1 -1 -1 
4 32 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 4 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 
8 -1 -1 2 32 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 8 -1 -1 
32 32 8 32 32 -1 -1 -1 2 2 2 8 2 8 8 8 8 -1 8 8 
32 8 -1 -1 32 -1 -1 2 -1 2 2 2 2 8 -1 8 -1 8 9 9 
-1 32 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 8 8 8 8 8 32 
-1 -1 32 -1 -1 -1 -1 2 2 2 1 -1 2 8 8 8 -1 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 1 -1 1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 4 4 4 4 2 2 4 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 4 2 4 4 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 2 2 2 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 32 2 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 32 2 -1 -1 32 -1 4 -1 4 4 -1 -1 -1 -1 32 32 
-1 -1 -1 1 -1 -1 2 4 32 32 32 4 4 2 4 -1 2 -1 -1 -1 
