1 -1 -1 -1 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 2 
-1 1 -1 -1 -1 -1 -1 -1 1 6 1 6 6 6 3 -1 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 1 6 -1 6 6 6 3 3 6 -1 1 1 1 
1 1 1 8 -1 -1 1 -1 -1 -1 6 6 6 -1 3 3 -1 1 1 1 
1 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 -1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 40 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 
1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 2 1 
-1 1 1 1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 2 2 1 
-1 -1 2 2 -1 -1 1 1 1 1 -1 -1 1 1 8 8 8 8 -1 -1 
-1 2 2 1 -1 1 1 1 1 1 1 1 1 1 1 8 8 -1 -1 -1 
-1 1 1 -1 2 1 1 1 1 1 1 1 -1 1 8 8 1 8 -1 -1 
-1 -1 2 -1 2 2 2 -1 1 -1 1 6 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 2 -1 -1 2 2 -1 6 6 1 1 1 -1 -1 8 1 -1 -1 -1 
-1 2 1 -1 -1 -1 -1 -1 6 6 1 -1 -1 8 8 8 8 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 6 6 -1 6 1 6 8 8 1 -1 -1 1 
-1 -1 -1 1 -1 -1 1 6 -1 -1 8 6 6 -1 4 4 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 8 -1 1 1 6 -1 4 -1 4 8 4 8 -1 
-1 1 1 1 1 1 1 8 6 -1 8 8 -1 -1 -1 4 4 8 -1 -1 
-1 -1 -1 -1 1 1 1 -1 6 8 8 8 -1 8 -1 -1 1 8 32 32 
-1 -1 -1 1 -1 -1 -1 8 -1 8 8 8 -1 1 -1 8 1 8 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 1 8 -1 -1 32 -1 
-1 4 4 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 1 1 8 32 32 -1 
8 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 8 1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 1 -1 1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 8 -1 8 -1 -1 
1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 8 -1 -1 2 2 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 -1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 1 1 
-1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 
-1 1 2 -1 4 -1 -1 -1 9 -1 -1 8 8 -1 8 8 -1 -1 -1 1 
1 2 1 2 2 41 -1 9 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 1 41 41 41 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 32 2 41 2 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 2 2 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 2 41 1 1 -1 -1 1 -1 -1 -1 32 32 -1 1 -1 32 32 
32 32 32 -1 -1 -1 1 1 1 8 32 -1 32 32 32 32 32 40 32 32 
32 32 32 32 9 9 1 1 8 8 -1 32 32 32 -1 32 40 4 4 -1 
32 32 -1 32 32 -1 1 8 -1 -1 -1 32 32 32 40 32 32 -1 40 -1 
8 1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 -1 40 -1 -1 -1 32 
8 1 1 -1 2 2 -1 -1 -1 -1 -1 1 32 -1 32 32 32 40 40 8 
8 1 1 -1 2 2 -1 -1 -1 -1 1 32 1 -1 40 32 32 32 40 32 
32 8 1 1 -1 -1 -1 -1 -1 -1 1 1 40 40 40 9 32 -1 32 32 
-1 -1 1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 9 32 32 32 -1 
-1 -1 1 1 1 1 1 -1 1 -1 1 1 8 -1 1 -1 32 32 1 -1 
1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 8 8 8 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 1 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 -1 
8 32 -1 8 -1 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 
8 8 8 -1 9 9 9 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 40 40 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 9 -1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 8 8 8 1 1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 8 8 8 8 8 -1 1 -1 -1 8 3 -1 -1 
-1 -1 -1 -1 9 9 9 8 8 8 8 8 1 1 -1 1 -1 8 3 9 
-1 -1 -1 -1 -1 -1 8 -1 8 8 1 1 -1 1 1 1 -1 3 8 9 
-1 -1 -1 -1 -1 -1 41 -1 -1 1 1 -1 1 1 1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 1 3 2 -1 1 1 2 3 3 -1 1 
1 -1 -1 2 2 -1 -1 2 2 3 -1 -1 1 1 9 3 1 -1 -1 1 
-1 -1 -1 -1 2 2 8 -1 8 -1 -1 -1 1 1 -1 -1 1 8 1 1 
-1 -1 -1 2 -1 -1 8 8 -1 8 -1 -1 -1 1 8 8 -1 8 1 1 
1 -1 -1 -1 2 8 8 8 -1 -1 -1 -1 2 -1 8 8 8 8 -1 1 
1 -1 -1 -1 2 -1 8 -1 8 -1 8 -1 8 8 8 8 1 1 1 1 
-1 -1 -1 -1 5 8 -1 8 -1 -1 -1 8 -1 8 -1 9 9 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 8 -1 8 -1 -1 8 -1 -1 
4 4 4 4 8 -1 -1 9 -1 8 -1 8 -1 2 -1 -1 8 8 9 9 
-1 4 4 4 -1 -1 9 8 8 -1 -1 -1 -1 2 3 -1 -1 8 8 -1 
-1 4 -1 -1 -1 -1 -1 9 8 -1 -1 -1 8 -1 -1 3 3 -1 3 -1 
-1 -1 -1 9 -1 -1 -1 -1 40 8 -1 8 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 9 1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 8 -1 8 8 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 -1 
2 2 8 -1 -1 -1 9 -1 -1 -1 -1 9 8 3 8 -1 -1 -1 -1 -1 
2 8 8 -1 -1 -1 -1 8 8 -1 9 40 3 3 2 9 3 -1 -1 -1 
2 2 -1 -1 -1 5 5 -1 -1 -1 9 8 8 2 3 3 3 -1 -1 2 
-1 -1 2 5 5 5 9 -1 -1 9 9 -1 3 8 -1 -1 3 1 2 -1 
1 1 8 5 5 -1 -1 -1 -1 -1 -1 9 -1 8 8 8 3 3 1 -1 
1 -1 8 -1 5 5 -1 -1 -1 -1 -1 -1 -1 8 8 3 -1 -1 -1 1 
-1 -1 5 5 5 5 5 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 1 
-1 -1 -1 5 5 5 5 5 5 5 -1 -1 8 8 -1 -1 -1 -1 -1 1 
5 5 5 5 5 5 5 5 5 5 -1 8 -1 -1 8 -1 -1 -1 1 32 
-1 5 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
5 -1 5 5 5 5 5 -1 -1 -1 -1 8 -1 -1 -1 -1 8 9 -1 33 
-1 -1 40 40 8 8 8 4 9 9 4 4 1 1 4 -1 4 -1 4 -1 
-1 40 40 4 -1 -1 -1 -1 36 36 4 4 -1 1 1 -1 -1 4 -1 -1 
4 -1 40 -1 4 4 4 -1 36 36 36 36 4 4 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 4 4 
4 4 4 4 4 40 32 32 4 4 4 8 8 -1 4 -1 -1 -1 4 4 
4 4 -1 4 4 4 32 32 32 4 -1 4 -1 4 -1 -1 -1 -1 8 4 
4 4 -1 4 4 4 4 4 -1 16 4 4 4 -1 -1 -1 -1 8 -1 4 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 16 16 16 -1 -1 -1 8 8 8 4 
-1 4 -1 -1 5 -1 5 -1 -1 2 -1 16 -1 16 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 5 -1 -1 2 8 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 8 8 16 16 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 -1 -1 -1 8 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 16 40 40 -1 2 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 40 40 -1 2 -1 8 -1 -1 -1 -1 8 
-1 -1 8 8 -1 -1 -1 16 -1 40 40 40 40 2 2 2 -1 9 2 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 2 2 2 2 -1 -1 
9 -1 -1 -1 8 -1 9 9 -1 40 -1 -1 1 1 2 1 -1 2 2 -1 
9 -1 -1 -1 8 8 9 8 8 4 4 -1 1 2 1 -1 1 -1 -1 -1 
9 -1 9 6 9 8 8 8 8 4 4 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 16 36 4 8 8 8 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 9 8 8 -1 -1 -1 
-1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 9 -1 -1 9 -1 8 -1 -1 -1 -1 
-1 -1 1 -1 8 4 4 -1 1 1 1 9 9 9 4 4 8 -1 -1 -1 
1 4 -1 1 4 4 -1 -1 1 1 1 1 9 9 9 4 -1 -1 -1 1 
8 4 1 1 1 2 4 2 1 1 1 9 -1 -1 -1 -1 -1 8 8 -1 
-1 4 4 4 2 2 2 2 -1 4 1 1 9 9 -1 -1 -1 -1 8 8 
-1 4 -1 4 4 4 2 2 32 32 32 32 32 40 32 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 4 -1 32 -1 8 32 -1 32 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 8 -1 -1 8 -1 4 4 
4 4 -1 4 4 -1 4 -1 -1 -1 8 8 -1 8 8 8 -1 8 8 -1 
-1 -1 8 8 4 4 4 4 -1 8 9 8 8 8 8 8 -1 8 8 -1 
4 4 4 8 4 -1 4 -1 -1 -1 8 9 -1 8 -1 8 8 -1 -1 -1 
4 -1 -1 4 -1 4 4 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 4 
-1 16 -1 -1 8 4 4 8 -1 6 1 8 8 -1 -1 -1 -1 -1 4 -1 
16 16 16 8 -1 8 4 -1 8 -1 -1 1 -1 -1 -1 -1 8 8 8 4 
16 16 8 -1 -1 -1 8 -1 8 8 1 1 -1 -1 -1 -1 8 8 -1 -1 
-1 16 16 -1 36 8 8 4 8 1 2 -1 -1 -1 -1 8 8 -1 -1 16 
8 8 8 9 32 1 8 8 6 6 -1 8 8 2 2 2 12 12 1 12 
-1 12 8 40 8 32 -1 8 6 4 -1 -1 8 8 2 2 -1 8 1 1 
32 32 12 40 8 32 1 6 6 32 6 -1 8 2 2 -1 1 8 8 -1 
4 34 42 40 40 1 32 -1 6 6 4 4 -1 2 2 2 1 32 32 32 
4 34 40 40 32 32 32 6 4 -1 4 4 1 -1 1 4 4 -1 32 4 
4 1 34 40 -1 32 32 8 6 -1 4 4 4 1 4 4 4 4 4 4 
-1 -1 1 6 1 32 32 8 8 4 -1 -1 1 4 4 4 4 4 4 4 
4 40 6 1 1 1 1 32 4 8 4 -1 -1 4 4 4 4 4 32 32 
4 -1 40 -1 1 1 1 1 32 32 -1 -1 -1 -1 4 -1 4 4 4 4 
4 4 -1 8 8 1 1 32 32 32 -1 -1 -1 4 4 -1 4 4 4 4 
4 4 -1 8 -1 1 -1 1 1 1 -1 -1 4 4 4 4 4 4 4 4 
-1 4 -1 -1 -1 1 1 9 -1 1 -1 4 9 9 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 8 -1 1 1 -1 4 9 4 4 4 8 4 4 
9 4 -1 -1 -1 -1 -1 8 -1 9 9 4 9 4 -1 4 8 8 -1 4 
8 4 -1 -1 -1 8 -1 -1 9 9 8 9 -1 9 9 4 8 -1 8 -1 
4 4 -1 -1 -1 -1 -1 -1 4 9 -1 8 4 9 4 8 -1 8 -1 4 
4 -1 -1 1 -1 4 -1 -1 -1 8 9 -1 9 9 -1 -1 8 -1 -1 -1 
-1 -1 1 1 1 4 -1 -1 8 8 9 -1 -1 9 8 8 -1 -1 12 -1 
9 9 -1 9 32 1 -1 -1 8 -1 8 -1 -1 9 -1 12 8 12 8 -1 
1 8 8 -1 1 32 1 8 8 8 -1 8 8 8 9 12 12 12 8 12 
4 4 8 8 4 -1 1 1 1 -1 -1 -1 -1 32 40 40 1 1 1 -1 
1 4 4 8 -1 -1 8 4 1 4 -1 -1 32 6 6 8 8 -1 40 40 
4 8 -1 -1 8 8 8 8 4 4 6 6 32 6 6 8 8 1 1 1 
-1 4 -1 -1 -1 -1 4 4 -1 9 4 6 4 4 4 8 1 1 1 -1 
-1 -1 -1 -1 4 -1 4 8 1 1 6 4 4 4 -1 1 32 1 1 1 
8 -1 -1 -1 8 8 4 4 8 4 4 -1 4 -1 -1 -1 1 1 4 1 
8 -1 -1 -1 1 -1 -1 -1 1 8 4 -1 -1 4 4 -1 1 -1 1 8 
8 8 -1 -1 1 -1 -1 1 1 1 1 -1 4 4 4 -1 -1 -1 -1 8 
4 1 -1 1 -1 1 1 1 1 1 1 1 -1 4 -1 -1 -1 32 32 -1 
4 4 4 -1 1 1 1 32 1 1 1 12 4 4 4 9 9 -1 32 4 
4 4 6 6 1 1 32 1 1 1 -1 12 -1 -1 -1 -1 -1 -1 4 4 
4 32 1 4 1 -1 32 8 1 1 -1 -1 8 -1 -1 -1 -1 1 4 4 
1 4 32 -1 4 -1 8 8 -1 12 -1 12 8 -1 -1 -1 1 1 4 1 
1 32 1 4 4 8 8 8 8 12 12 8 8 -1 -1 1 1 1 1 1 
1 32 4 4 4 8 8 8 -1 -1 -1 8 -1 1 1 1 1 1 1 1 
1 6 32 4 9 9 4 -1 -1 -1 -1 12 -1 -1 1 1 1 1 1 1 
6 32 32 9 9 4 4 4 4 4 -1 -1 8 8 8 -1 8 -1 1 1 
4 4 9 4 9 4 4 8 4 -1 -1 -1 8 8 1 8 1 8 1 -1 
8 4 4 1 4 4 4 4 4 1 -1 -1 32 32 1 1 1 1 1 1 
8 4 4 4 4 9 4 1 4 1 1 -1 -1 1 32 1 1 1 1 1 
-1 -1 -1 -1 -1 8 40 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 
-1 1 1 -1 8 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 1 1 -1 1 
1 1 1 6 6 6 4 4 -1 -1 4 4 4 4 4 4 -1 1 1 1 
1 1 1 6 1 6 4 4 -1 -1 4 1 1 4 -1 -1 4 -1 4 1 
1 6 6 1 1 4 4 4 -1 -1 -1 1 1 1 -1 4 -1 -1 4 4 
1 1 1 4 4 1 4 -1 1 -1 -1 -1 1 1 6 1 -1 -1 -1 4 
1 1 1 6 -1 1 -1 4 -1 1 1 1 6 6 6 -1 -1 -1 1 1 
1 1 6 9 -1 -1 4 -1 1 1 1 -1 -1 6 4 -1 -1 -1 1 1 
1 1 1 9 -1 4 4 4 1 -1 1 -1 4 4 6 -1 -1 4 1 1 
-1 9 9 -1 9 4 1 -1 1 1 1 -1 4 4 4 1 4 4 1 1 
-1 1 8 8 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 4 4 -1 1 1 
8 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 4 4 -1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 32 -1 
32 32 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 4 
-1 -1 1 1 1 1 1 -1 1 6 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
4 1 1 1 1 -1 1 -1 4 6 6 1 -1 -1 -1 -1 32 32 32 4 
-1 -1 1 1 1 -1 -1 -1 -1 6 6 1 1 -1 -1 -1 4 32 4 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 4 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 32 32 4 
1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 4 4 -1 
6 6 1 1 1 -1 1 1 4 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 4 -1 6 4 32 32 1 -1 -1 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 6 32 32 32 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 32 -1 1 1 -1 
1 1 4 4 -1 -1 -1 -1 -1 1 -1 4 32 32 32 32 32 1 1 1 
-1 1 4 4 4 -1 4 -1 -1 1 1 4 -1 32 32 1 1 1 -1 1 
-1 -1 1 4 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 4 -1 6 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 6 -1 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 2 -1 4 -1 4 1 
-1 1 1 1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 
-1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 1 1 1 1 -1 1 1 1 -1 4 -1 -1 -1 4 6 -1 6 6 
-1 1 1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 4 4 4 -1 6 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 1 4 -1 -1 4 -1 4 4 4 -1 
1 1 1 1 1 1 -1 -1 -1 -1 6 6 6 6 4 1 1 32 1 -1 
-1 1 1 1 1 1 1 1 1 -1 6 6 6 -1 4 4 1 1 -1 -1 
1 1 1 1 1 4 4 1 1 6 -1 -1 1 4 4 4 1 1 -1 1 
-1 1 1 1 1 1 4 1 1 1 -1 1 1 1 6 1 -1 1 1 -1 
1 1 1 1 4 4 4 1 1 6 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 4 1 1 -1 1 1 6 1 1 -1 1 -1 6 -1 -1 6 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 6 6 6 6 
-1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 6 4 6 6 -1 -1 
1 1 1 1 1 1 1 1 -1 1 6 -1 -1 -1 6 6 -1 6 6 1 
1 1 1 1 1 4 1 -1 6 6 -1 -1 1 -1 6 -1 -1 6 -1 6 
1 1 1 1 1 -1 6 -1 6 -1 -1 1 -1 -1 4 -1 -1 1 -1 1 
1 1 1 1 1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 -1 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 1 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
2 -1 -1 -1 2 -1 -1 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
40 40 -1 2 2 -1 -1 2 6 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
1 1 1 1 1 1 -1 2 8 -1 -1 -1 -1 1 -1 -1 32 32 32 32 
1 1 1 1 1 1 -1 8 8 8 -1 -1 -1 -1 1 -1 1 1 32 -1 
4 4 6 1 1 8 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 4 1 
4 6 6 1 8 1 1 2 -1 -1 -1 -1 -1 1 1 -1 1 1 4 4 
4 -1 -1 4 1 1 -1 -1 2 -1 -1 -1 -1 1 1 1 -1 1 -1 4 
4 -1 4 1 1 -1 -1 -1 2 1 1 1 1 1 -1 4 -1 4 4 4 
-1 -1 32 32 -1 6 6 2 2 2 1 1 1 1 1 4 -1 -1 -1 4 
-1 -1 32 6 6 6 1 33 2 2 8 1 4 -1 -1 -1 -1 -1 -1 -1 
40 32 -1 6 6 6 6 2 -1 4 6 8 -1 -1 4 4 -1 -1 -1 -1 
32 32 -1 6 6 1 32 -1 32 -1 -1 -1 32 -1 4 4 -1 -1 -1 1 
1 1 6 6 1 1 32 32 6 32 32 -1 4 1 4 4 4 -1 -1 1 
1 1 6 6 1 1 1 1 4 4 -1 1 -1 32 -1 32 4 -1 -1 -1 
4 4 6 -1 6 1 1 1 6 4 -1 32 32 1 32 4 32 -1 -1 1 
-1 4 6 1 1 1 1 -1 1 -1 1 -1 -1 32 1 1 -1 -1 -1 -1 
-1 -1 4 4 1 1 4 -1 1 1 -1 -1 4 32 32 32 -1 -1 4 4 
-1 4 4 4 6 6 6 6 -1 6 -1 4 4 32 32 4 -1 -1 -1 4 
-1 -1 -1 4 4 6 6 -1 6 6 6 -1 4 4 4 4 -1 -1 -1 1 
-1 -1 4 8 4 8 8 -1 1 1 -1 1 -1 4 1 4 -1 -1 1 -1 
-1 1 4 8 8 4 4 1 1 1 4 4 1 1 -1 -1 4 -1 6 6 
4 1 1 6 4 -1 4 1 -1 -1 4 4 1 1 1 -1 4 4 6 -1 
-1 4 1 6 -1 4 -1 -1 -1 -1 4 -1 1 1 1 2 -1 2 1 1 
-1 4 4 1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 1 1 1 -1 4 4 4 -1 4 -1 2 2 4 -1 4 -1 33 -1 
33 32 1 1 -1 4 4 -1 -1 4 4 -1 2 -1 2 -1 -1 4 -1 -1 
-1 33 -1 4 4 -1 4 4 -1 2 -1 1 -1 -1 40 33 -1 -1 33 33 
