-1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 0.854893 
-1 -1 0.850082 -1 -1 -1 -1 0.801635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826271 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.854893 0.854893 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.854893 -1 -1 0.857484 0.85 -1 
-1 -1 -1 0.85 -1 -1 0.85 0.85 0.801635 0.85 0.816326 -1 -1 0.963626 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.801635 0.816326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855809 -1 -1 -1 0.868876 -1 -1 0.807379 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855809 0.85 -1 -1 0.868876 0.824577 0.868876 -1 -1 -1 0.976844 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 0.933899 0.807379 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 0.85 
0.85 0.85 0.804001 -1 0.87245 -1 0.87245 0.933899 0.933899 0.807379 0.786502 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.824507 0.824507 0.824507 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927698 -1 -1 
-1 0.824507 -1 -1 -1 -1 0.868876 0.903566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927698 -1 -1 
-1 -1 -1 -1 0.858221 0.858221 0.868876 -1 -1 0.892051 0.892051 -1 -1 -1 -1 -1 0.927698 0.858221 0.927698 -1 
-1 -1 -1 -1 -1 -1 0.858221 -1 -1 0.868876 0.892051 0.892051 -1 0.854893 -1 0.892051 0.892051 0.927698 0.927698 -1 
-1 -1 -1 -1 0.858221 0.858221 -1 0.873178 -1 -1 0.892051 -1 -1 -1 -1 0.892051 0.892051 0.927698 -1 -1 
-1 -1 -1 0.858221 0.868876 -1 0.858221 0.858221 -1 -1 0.892051 -1 0.854893 -1 0.891398 0.891398 -1 -1 -1 -1 
-1 0.858221 -1 0.858221 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 -1 0.891398 -1 -1 0.891398 0.891398 
-1 -1 -1 -1 0.868876 -1 -1 0.917577 -1 0.870173 -1 -1 -1 -1 0.891398 -1 -1 0.891398 0.891398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925938 0.954708 -1 -1 0.890432 0.87245 0.959018 0.87245 0.959018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918335 -1 0.87245 0.890432 -1 0.915514 0.87245 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.868876 0.868876 0.868876 0.87245 -1 -1 -1 
-1 0.9079 -1 -1 -1 -1 0.85 0.85 -1 -1 0.925938 0.925938 0.797066 0.868876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.925938 0.925938 -1 0.925938 0.868876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868876 -1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899386 0.899386 -1 -1 -1 
-1 0.934768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.899386 0.899386 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.899386 -1 -1 -1 
-1 -1 -1 -1 0.976844 0.976844 -1 0.892051 0.983282 -1 -1 0.855809 0.85 -1 0.85 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.892051 -1 0.891398 0.85 0.855809 0.855809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 0.85 0.855809 0.855809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 0.855809 -1 -1 -1 -1 
-1 -1 0.976844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 0.778525 0.855809 0.855809 0.855809 -1 -1 -1 
-1 0.976844 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 0.855809 0.855809 0.855809 -1 -1 -1 
-1 0.976844 0.980037 0.85 -1 -1 -1 -1 -1 -1 0.868876 -1 0.868876 0.868876 0.855809 0.855809 -1 -1 0.976844 -1 
-1 -1 0.796562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.892051 0.843871 0.892051 -1 0.864845 -1 
-1 -1 0.85 0.85 -1 0.933899 -1 -1 -1 -1 -1 -1 0.892051 -1 0.892051 0.892051 -1 0.892051 -1 -1 
-1 -1 0.85 -1 -1 -1 0.933899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959018 0.892051 0.892051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.797561 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.87245 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 0.868876 -1 -1 -1 -1 
-1 -1 0.925938 0.925938 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 0.868876 0.868876 0.868876 -1 -1 0.85 -1 
-1 0.797066 0.797066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925938 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.892051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.892051 0.857336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934768 0.934768 -1 -1 -1 1 1 1 0.892051 0.892051 -1 -1 
0.959018 0.959018 -1 0.898286 -1 0.976844 -1 0.892051 1 -1 -1 -1 -1 0.83179 1 -1 -1 -1 -1 -1 
0.925938 0.959018 0.959018 0.959018 0.896757 -1 0.946716 0.85 1 -1 0.934768 -1 -1 0.868876 0.868876 -1 -1 0.868876 0.925938 0.855809 
0.959018 -1 0.925938 0.896757 0.925938 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 0.868876 -1 0.976844 
-1 0.925938 -1 0.925938 0.892051 0.892051 -1 -1 -1 -1 -1 0.868876 0.847332 0.868876 -1 -1 -1 -1 0.976844 0.932236 
-1 -1 -1 0.925938 -1 0.892051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717885 
-1 -1 -1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828772 -1 -1 0.80042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.933918 -1 0.82656 0.82656 0.82656 0.82656 0.85 -1 0.85 0.85 -1 0.87245 0.87245 -1 
-1 -1 -1 -1 0.941919 1 0.96311 0.96311 -1 -1 0.82656 0.85 0.941919 0.87245 -1 0.87245 -1 -1 0.87245 -1 
-1 -1 -1 -1 -1 0.874442 0.96311 0.96311 0.96311 0.925938 0.925938 0.925938 0.87245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874442 0.874442 0.96311 0.96311 0.96311 0.925938 0.87245 0.87245 0.87245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915529 -1 0.868876 0.96311 0.96311 -1 0.941919 -1 -1 0.83179 0.87245 1 -1 -1 -1 -1 
-1 -1 -1 0.915529 0.915529 -1 -1 -1 -1 -1 -1 -1 0.83179 -1 1 0.87245 -1 -1 -1 -1 
-1 -1 -1 0.888998 0.915529 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.892051 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892051 0.892051 0.892051 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867531 0.892051 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847417 0.847417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925938 0.874442 0.925938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 0.85 -1 0.85 0.925938 0.925938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96311 -1 0.874442 0.82656 0.888683 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 0.874442 0.82656 -1 0.85 -1 -1 -1 0.87245 -1 -1 -1 
-1 0.96311 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 0.915529 0.847417 0.847417 0.8478 1 -1 -1 -1 
-1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 0.941919 0.885857 0.915529 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 0.941919 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 -1 -1 0.884633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 0.956647 -1 0.863831 -1 -1 -1 0.941919 0.941919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 -1 -1 0.863831 -1 -1 -1 0.90834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 -1 0.956647 0.915529 -1 0.863831 0.915529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915529 0.915529 0.915529 0.915529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915529 0.915529 0.915529 0.915529 0.915529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915529 -1 -1 -1 0.874442 0.874442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874442 0.874442 0.874442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 -1 -1 -1 0.87245 -1 0.874442 0.874442 0.874442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940948 -1 -1 -1 0.87245 0.87245 0.85 0.85 -1 -1 
0.85 -1 -1 0.85 -1 -1 -1 -1 0.940948 -1 0.940948 -1 -1 -1 -1 -1 0.87245 0.85 0.85 0.85 
-1 -1 -1 0.962256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.85 0.96311 0.85 
-1 -1 -1 -1 0.922803 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 0.87245 0.888998 0.888998 0.85 -1 -1 
-1 -1 -1 -1 0.96311 0.922803 0.874442 0.874442 -1 -1 -1 0.915529 -1 0.915529 -1 -1 0.850107 -1 -1 -1 
0.96311 0.96311 0.96311 0.96311 0.922803 -1 -1 -1 -1 -1 -1 -1 0.915529 0.915529 -1 -1 -1 -1 -1 -1 
-1 -1 0.915529 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 -1 0.990665 -1 -1 -1 -1 
-1 -1 -1 0.915529 -1 -1 -1 -1 -1 -1 -1 0.915529 -1 0.96311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.905822 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.905822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941919 0.941621 0.941919 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922803 -1 -1 
-1 -1 -1 -1 -1 -1 0.904718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922803 0.922803 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 0.905534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 0.990665 -1 
-1 -1 -1 -1 -1 0.990665 -1 -1 0.832246 0.800876 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990665 -1 -1 -1 0.990665 0.832246 0.758495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 0.758495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 0.916928 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800876 0.800876 0.800876 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990665 -1 0.990665 -1 0.800876 0.800876 -1 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990665 -1 -1 0.800876 0.800876 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 0.990665 -1 -1 -1 0.800876 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 
0.708504 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.990665 0.990665 -1 -1 -1 -1 -1 
0.896259 0.708504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 0.898153 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 0.898153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 0.898153 -1 0.898153 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.819976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.916928 1 -1 -1 -1 -1 0.977714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.916928 -1 -1 -1 -1 -1 0.977714 0.977714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977714 0.977714 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977714 0.906343 0.977714 -1 0.906343 -1 -1 -1 -1 -1 0.819976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977714 -1 0.906343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819976 0.819976 0.819976 -1 -1 0.944265 0.944265 0.978998 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819976 0.944265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842274 0.819976 0.819976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842274 -1 0.819976 -1 0.819976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896953 0.842274 0.872822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896953 0.896953 0.872822 0.872822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984319 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 
-1 -1 0.984319 0.984319 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984319 0.984319 -1 0.984319 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984319 -1 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984319 0.984319 0.896953 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984319 -1 -1 -1 0.896953 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898153 0.898153 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91081 0.867706 0.91081 0.896953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 0.91081 -1 0.896953 0.896953 0.958122 -1 -1 -1 -1 -1 
0.984319 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 0.984319 0.909346 0.984319 
0.969838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 0.896953 -1 -1 -1 -1 -1 0.958122 0.909346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917375 0.917375 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 -1 -1 -1 0.917375 0.917375 
-1 -1 -1 -1 -1 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 
-1 -1 -1 0.917375 0.917375 0.917375 0.917375 -1 -1 -1 -1 -1 -1 0.958122 -1 0.958122 0.898153 0.898153 0.984319 0.984319 
-1 -1 -1 -1 0.917375 -1 0.917375 -1 -1 -1 -1 1 -1 -1 -1 0.958122 0.958122 0.984319 0.984319 0.984319 
-1 -1 -1 0.917375 -1 -1 0.917375 0.917375 -1 -1 -1 -1 0.958122 0.958122 0.916928 0.872822 0.984319 0.984319 0.984319 -1 
-1 -1 0.917375 -1 0.917375 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.872822 -1 -1 -1 -1 -1 
-1 -1 0.917375 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917375 0.978656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 
0.885491 0.885491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915297 -1 -1 -1 0.944265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934386 0.934386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 0.958122 0.934386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896953 0.821661 0.821661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991102 -1 0.870585 -1 -1 -1 -1 0.958122 0.958122 -1 -1 -1 -1 -1 -1 -1 
