64 64 -1 -1 32 -1 64 64 64 64 8 -1 -1 -1 -1 -1 8 -1 8 64 
-1 64 -1 -1 32 -1 -1 64 64 64 64 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 -1 8 80 8 80 
-1 64 64 32 32 64 64 64 64 32 32 64 -1 -1 64 64 32 64 -1 64 
64 -1 -1 32 -1 64 64 64 32 32 64 -1 -1 64 8 64 8 64 -1 8 
64 64 -1 -1 64 -1 64 32 32 -1 -1 -1 32 -1 -1 8 8 8 8 -1 
64 64 64 -1 -1 -1 32 64 -1 -1 -1 32 32 64 64 8 8 8 -1 8 
64 8 64 64 64 64 64 64 -1 32 32 32 32 8 -1 64 -1 8 -1 16 
8 8 8 64 64 64 -1 64 64 -1 32 8 8 64 -1 16 16 -1 8 8 
-1 8 64 64 -1 64 64 64 64 -1 32 -1 64 64 16 16 16 8 8 8 
-1 16 -1 64 -1 32 64 -1 -1 -1 32 32 16 16 16 16 16 16 8 -1 
16 -1 64 64 4 -1 -1 -1 -1 4 -1 -1 -1 -1 64 16 32 -1 -1 64 
-1 -1 -1 4 64 -1 -1 -1 64 4 -1 -1 4 64 32 32 32 32 -1 -1 
16 4 -1 64 64 64 64 4 4 -1 -1 -1 8 -1 32 8 32 -1 8 16 
16 4 4 -1 64 64 64 4 64 64 -1 -1 -1 8 -1 8 8 8 8 8 
16 4 4 -1 64 64 4 -1 4 64 -1 64 -1 -1 8 8 8 8 8 8 
4 -1 -1 -1 -1 4 64 4 64 64 64 64 -1 64 -1 8 8 8 8 8 
8 -1 -1 -1 4 4 4 -1 64 4 64 64 -1 64 32 8 64 64 8 8 
32 40 -1 8 8 4 4 -1 64 -1 4 4 64 33 32 64 64 64 -1 40 
40 32 4 8 4 64 4 64 -1 64 4 -1 -1 64 64 64 32 -1 -1 40 
40 -1 32 32 4 4 64 64 -1 64 64 64 64 -1 -1 32 32 64 40 40 
64 64 32 32 4 32 32 64 64 64 64 64 64 -1 32 -1 64 64 40 40 
40 64 -1 32 32 32 64 64 64 -1 64 64 64 -1 64 32 64 -1 40 40 
64 64 4 4 4 64 64 64 4 -1 4 32 -1 32 41 8 8 8 16 -1 
64 64 64 64 64 64 -1 64 64 4 4 -1 32 -1 -1 -1 16 16 16 64 
64 64 64 64 -1 64 4 64 64 -1 4 4 16 -1 8 8 16 16 33 33 
64 64 64 32 64 -1 4 64 64 4 -1 16 -1 64 64 -1 16 33 33 64 
64 64 64 64 32 4 64 64 4 4 64 16 64 64 64 16 16 33 -1 -1 
32 32 32 32 32 4 64 64 64 64 64 64 64 -1 64 33 33 33 33 33 
32 32 4 4 4 4 4 64 -1 64 64 64 64 64 -1 33 33 33 33 64 
64 64 4 32 32 4 64 64 64 64 -1 64 64 64 -1 64 33 64 64 64 
64 -1 64 4 -1 32 -1 64 32 -1 -1 64 64 -1 -1 16 16 33 -1 64 
64 -1 32 4 32 32 32 32 32 32 32 64 64 64 64 1 16 16 64 64 
64 64 32 32 32 32 32 32 -1 -1 64 64 64 -1 1 64 64 -1 -1 64 
64 64 32 32 32 40 32 32 32 -1 16 64 40 8 -1 -1 -1 -1 64 72 
64 64 64 32 32 32 32 32 64 64 -1 1 40 8 8 -1 16 -1 72 64 
64 64 -1 32 -1 32 64 64 64 64 8 1 8 8 -1 16 16 -1 8 -1 
64 64 -1 6 64 64 64 64 -1 -1 -1 8 8 -1 16 8 8 8 16 16 
64 64 64 64 6 64 -1 64 -1 -1 -1 1 8 8 -1 8 8 8 -1 16 
80 4 64 64 64 40 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 8 64 
-1 80 4 64 1 64 64 64 -1 -1 1 -1 -1 1 8 8 -1 8 8 80 
80 6 4 64 64 64 64 16 16 -1 -1 16 16 -1 -1 8 8 8 -1 80 
64 -1 4 4 -1 64 64 -1 -1 -1 -1 -1 -1 16 41 8 -1 8 8 1 
4 64 -1 -1 -1 2 64 64 64 -1 1 4 64 40 40 40 40 40 64 64 
64 -1 64 -1 -1 64 -1 64 -1 64 8 33 4 40 40 40 40 40 -1 1 
72 64 64 64 64 -1 -1 64 64 -1 8 33 40 40 -1 64 40 33 33 72 
72 -1 64 -1 64 64 -1 -1 -1 -1 33 33 80 4 -1 40 4 40 64 72 
-1 72 4 80 -1 -1 -1 -1 33 -1 33 80 80 -1 4 40 40 64 64 72 
80 80 80 64 64 64 -1 -1 64 -1 33 -1 80 -1 4 4 4 64 64 -1 
72 -1 80 -1 64 64 32 64 64 64 33 33 4 80 4 4 4 4 4 -1 
4 72 80 4 -1 4 64 32 64 64 64 4 4 -1 80 -1 80 4 64 64 
64 80 80 4 4 80 2 64 32 64 4 4 -1 -1 16 80 16 16 4 64 
16 4 4 4 4 4 2 2 2 4 64 4 4 16 16 16 16 -1 16 16 
16 64 2 4 4 2 2 64 33 2 33 33 -1 16 16 16 4 80 16 16 
64 64 4 4 4 4 4 64 2 33 33 33 33 16 -1 17 -1 80 16 64 
16 16 4 4 4 4 -1 4 33 33 -1 33 4 -1 17 17 -1 -1 -1 8 
16 16 4 4 -1 4 -1 4 16 33 33 8 8 4 -1 17 17 17 8 16 
16 4 16 -1 4 33 4 -1 16 16 33 16 4 4 16 16 17 17 -1 16 
16 -1 16 16 16 33 33 4 4 16 -1 16 4 -1 17 4 -1 17 16 16 
-1 -1 -1 16 2 2 2 33 1 33 33 8 8 8 4 4 4 16 4 4 
4 4 2 2 2 2 2 16 -1 33 16 33 8 8 4 8 4 16 16 4 
4 4 2 2 2 2 2 -1 -1 1 16 64 33 8 8 4 4 -1 -1 4 
64 4 -1 -1 2 -1 64 64 64 1 1 -1 40 64 8 40 1 4 40 64 
64 64 -1 -1 64 -1 4 4 4 4 64 80 80 -1 4 4 16 4 32 64 
-1 -1 -1 -1 -1 64 -1 80 4 4 80 -1 32 4 4 4 4 64 64 -1 
-1 32 -1 -1 64 -1 33 80 80 4 80 80 80 32 64 -1 64 4 64 -1 
32 64 32 64 64 33 33 -1 80 -1 -1 80 4 4 4 64 4 4 2 2 
-1 64 64 64 64 64 33 33 33 4 -1 4 4 4 4 64 64 4 4 2 
64 -1 64 64 64 64 -1 33 33 -1 4 4 -1 4 4 4 4 4 4 64 
4 64 64 64 64 64 64 33 33 4 -1 4 8 8 4 4 4 64 4 4 
64 64 64 64 64 33 33 33 33 33 -1 -1 -1 -1 2 4 80 64 64 4 
64 64 -1 4 33 8 33 -1 33 -1 -1 -1 -1 -1 -1 80 -1 64 64 64 
64 4 4 33 -1 33 4 -1 -1 -1 -1 -1 -1 80 80 -1 33 -1 -1 64 
64 64 64 -1 -1 4 1 1 1 1 80 80 80 80 80 80 33 33 4 4 
4 4 4 -1 4 4 4 1 33 4 4 4 -1 4 4 -1 -1 -1 -1 4 
64 64 64 -1 64 16 32 32 1 -1 4 4 -1 4 64 64 -1 -1 64 64 
64 64 4 4 64 16 33 32 1 1 4 4 4 4 4 64 2 -1 4 64 
-1 4 -1 2 -1 16 -1 32 33 4 4 4 4 4 4 64 64 2 2 -1 
32 -1 -1 2 -1 -1 4 -1 32 -1 4 4 4 4 4 -1 64 -1 2 -1 
-1 -1 8 -1 8 -1 -1 4 -1 -1 -1 4 4 4 32 4 64 64 32 32 
32 -1 8 8 8 8 80 -1 4 4 4 80 -1 4 32 32 64 -1 -1 2 
32 32 64 8 8 8 8 4 4 -1 80 4 4 4 32 32 32 4 16 32 
64 -1 64 64 8 64 64 4 4 4 80 80 80 80 32 32 4 32 32 32 
4 4 4 4 4 4 4 4 -1 80 4 80 80 80 80 41 -1 81 81 4 
-1 -1 4 4 -1 4 4 4 -1 32 80 80 80 1 80 41 80 80 4 81 
-1 -1 4 4 64 64 80 80 80 4 80 80 -1 1 80 -1 80 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 64 64 80 -1 80 80 4 4 4 4 
-1 4 4 4 -1 4 -1 80 80 64 4 64 80 80 4 4 80 4 4 4 
4 2 4 -1 4 -1 -1 4 4 64 64 4 4 -1 80 4 4 4 -1 4 
2 -1 4 4 -1 -1 -1 -1 -1 32 -1 4 4 4 80 32 4 4 4 4 
4 4 -1 -1 -1 -1 -1 32 32 32 80 4 80 80 4 4 4 2 4 4 
6 4 4 2 -1 -1 -1 64 32 32 32 -1 80 64 80 4 4 -1 2 4 
6 4 -1 4 -1 64 -1 32 32 32 32 80 80 64 80 80 4 -1 -1 4 
4 4 4 4 64 64 64 64 32 32 32 64 64 80 2 -1 -1 -1 -1 1 
4 4 1 1 1 4 64 -1 32 32 32 64 -1 64 -1 -1 -1 -1 4 -1 
1 1 32 1 4 -1 8 64 32 8 64 64 64 64 -1 80 -1 -1 4 1 
1 32 1 4 4 4 -1 4 8 8 4 4 64 64 64 -1 -1 4 -1 4 
4 1 32 1 -1 6 4 -1 -1 2 4 -1 32 64 64 64 4 -1 4 1 
4 1 1 32 6 4 4 4 2 4 4 -1 64 64 -1 -1 4 4 1 1 
1 4 4 -1 40 4 4 4 4 4 4 4 6 80 -1 80 4 1 1 1 
4 4 -1 4 4 4 4 4 4 4 4 6 4 -1 80 4 4 4 1 1 
4 4 4 4 4 4 4 4 -1 4 80 80 4 80 80 -1 4 -1 4 1 
4 4 4 4 4 4 4 -1 4 4 80 80 80 80 80 4 -1 -1 81 4 
2 4 -1 -1 -1 -1 -1 32 32 32 72 32 -1 32 16 2 32 32 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 72 32 32 32 -1 64 2 2 64 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 4 4 64 2 64 2 2 
4 80 -1 -1 64 -1 32 -1 32 32 32 32 32 32 32 4 64 2 2 -1 
4 80 80 81 81 -1 -1 32 32 32 32 32 -1 32 64 4 4 2 2 4 
4 4 4 81 80 81 81 4 4 32 32 32 16 32 32 64 -1 4 -1 -1 
-1 4 4 16 80 -1 81 4 4 4 16 16 16 32 -1 64 2 4 4 4 
4 4 4 16 -1 80 16 -1 4 4 16 32 32 40 80 4 64 64 4 80 
64 64 -1 4 -1 4 16 32 4 4 2 16 32 80 4 64 64 -1 65 64 
64 64 64 64 -1 -1 4 4 81 4 4 2 2 4 2 64 16 80 -1 64 
64 4 80 64 80 -1 81 4 80 4 4 -1 2 2 2 64 16 -1 -1 4 
4 -1 4 80 80 -1 81 -1 -1 -1 2 2 2 2 2 64 4 -1 4 -1 
32 4 4 80 80 80 -1 -1 -1 2 2 2 4 2 -1 64 -1 4 32 32 
32 64 64 32 80 80 80 64 64 64 2 4 4 2 2 -1 81 4 4 32 
-1 4 80 32 32 80 -1 -1 64 64 64 -1 2 2 2 2 4 64 64 4 
4 32 -1 32 -1 32 -1 -1 6 64 64 4 16 4 2 2 32 64 -1 -1 
32 32 32 -1 32 32 -1 6 -1 -1 64 4 4 4 -1 32 4 16 -1 4 
4 32 4 32 32 32 -1 -1 -1 4 4 32 -1 -1 16 4 16 -1 4 -1 
4 4 6 4 32 32 -1 -1 -1 32 32 32 -1 16 16 4 -1 -1 -1 4 
64 4 4 -1 -1 -1 -1 32 64 4 32 32 -1 16 16 -1 32 32 -1 64 
-1 -1 2 2 2 -1 2 2 64 2 80 -1 64 64 64 -1 4 2 2 80 
-1 2 2 2 1 1 2 1 1 -1 -1 -1 -1 64 32 64 2 32 32 1 
-1 -1 -1 2 1 1 2 1 -1 -1 64 -1 64 64 64 32 32 32 32 1 
-1 -1 2 2 -1 -1 2 1 4 4 64 64 64 64 64 32 -1 32 32 16 
16 64 -1 2 -1 -1 16 1 -1 16 4 64 64 32 -1 -1 32 32 32 16 
64 -1 2 2 -1 -1 4 32 32 4 16 4 32 32 32 -1 32 6 1 32 
32 16 -1 64 2 64 -1 4 -1 4 4 4 4 32 32 4 32 32 6 -1 
16 -1 32 2 64 32 2 2 2 2 4 80 2 32 32 32 4 32 -1 4 
-1 -1 80 32 32 32 -1 -1 2 2 2 -1 32 2 32 32 32 -1 4 16 
-1 80 80 32 32 32 32 2 2 2 2 2 -1 4 4 -1 32 32 16 -1 
80 80 2 2 -1 32 2 2 80 80 2 4 4 32 32 32 32 16 32 -1 
-1 2 2 -1 -1 5 -1 2 80 80 80 4 4 32 32 -1 -1 -1 -1 80 
-1 -1 -1 2 -1 72 2 -1 -1 80 -1 80 32 32 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 72 2 -1 -1 80 -1 80 32 -1 2 2 -1 80 -1 
-1 -1 2 72 72 72 2 -1 80 -1 80 80 2 2 2 -1 2 80 80 -1 
-1 -1 2 72 72 2 72 2 80 64 80 80 2 2 2 32 2 -1 2 -1 
-1 2 72 16 -1 72 72 -1 80 80 -1 32 32 32 2 32 2 2 -1 -1 
2 2 2 16 -1 2 64 64 80 80 -1 -1 32 32 64 2 2 2 -1 -1 
2 2 2 -1 2 -1 2 80 -1 80 64 64 64 64 -1 2 4 -1 -1 -1 
-1 -1 2 2 2 2 -1 2 2 -1 -1 64 64 4 -1 4 32 -1 -1 80 
32 16 64 64 6 80 -1 -1 -1 -1 6 6 6 80 16 64 32 -1 16 -1 
32 32 6 64 64 64 64 -1 -1 6 6 6 6 -1 16 4 80 80 32 32 
32 6 6 5 5 64 -1 -1 2 2 6 32 -1 -1 64 64 32 32 32 32 
32 6 6 5 5 64 -1 -1 -1 -1 32 32 -1 16 -1 -1 32 32 32 32 
64 5 5 5 -1 -1 64 64 64 80 32 32 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 5 64 64 64 80 80 32 32 80 32 -1 80 80 64 -1 -1 -1 -1 
-1 5 64 5 64 16 16 80 32 16 80 -1 -1 80 80 -1 -1 -1 2 -1 
-1 4 64 64 64 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 64 64 -1 64 64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 80 -1 
2 -1 -1 -1 -1 -1 80 -1 8 8 8 8 2 2 -1 -1 -1 80 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 80 2 
2 -1 -1 80 -1 -1 -1 64 -1 8 2 -1 -1 -1 -1 -1 80 80 2 2 
8 -1 -1 80 80 -1 -1 64 -1 -1 2 2 -1 -1 -1 80 16 80 2 -1 
8 -1 -1 80 80 80 80 64 64 -1 2 2 -1 -1 -1 16 -1 -1 2 80 
80 -1 80 80 80 -1 -1 64 -1 -1 2 2 -1 -1 16 16 80 2 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 16 80 80 80 
80 80 80 -1 16 16 -1 64 64 64 -1 -1 -1 -1 4 4 80 80 -1 16 
80 6 6 16 64 16 -1 2 64 64 -1 4 4 4 4 4 4 -1 -1 16 
16 16 6 6 80 80 2 2 6 6 4 4 4 4 4 -1 4 2 32 16 
16 16 -1 6 6 80 80 80 -1 -1 6 -1 4 16 4 4 32 32 -1 -1 
4 4 -1 -1 -1 -1 4 4 4 64 64 2 2 2 2 -1 4 80 4 4 
4 -1 4 80 80 80 80 -1 -1 64 64 -1 2 2 2 80 4 4 80 4 
2 2 -1 64 -1 80 -1 40 64 64 80 -1 -1 80 -1 80 4 80 2 2 
64 8 64 64 -1 80 80 80 -1 -1 80 80 16 80 80 80 80 80 2 2 
9 8 64 64 64 64 80 80 -1 -1 16 16 80 80 80 -1 80 80 2 80 
2 9 2 -1 64 -1 -1 80 80 16 8 80 -1 80 80 80 80 2 -1 9 
-1 8 6 64 -1 -1 6 80 -1 16 8 80 80 64 80 80 -1 64 2 2 
2 -1 2 2 -1 6 6 -1 16 16 8 80 80 64 64 -1 64 64 -1 -1 
8 8 2 2 6 6 6 -1 8 80 80 8 80 80 64 64 2 64 64 8 
8 2 2 2 6 16 -1 8 -1 -1 -1 80 8 80 64 64 -1 2 -1 64 
1 2 -1 2 2 -1 2 -1 -1 -1 8 -1 -1 -1 -1 64 2 -1 2 2 
-1 1 1 2 6 2 2 8 8 80 8 8 8 -1 8 2 2 -1 2 2 
2 1 2 2 6 6 6 -1 8 2 8 8 8 8 2 2 2 2 2 2 
2 2 1 6 2 2 6 6 4 8 2 8 8 -1 8 2 2 2 2 2 
16 2 2 2 16 -1 6 6 6 2 2 2 -1 8 64 -1 2 2 2 16 
2 2 2 16 80 16 6 2 -1 2 2 8 80 2 -1 64 64 2 16 16 
2 2 2 1 80 16 2 2 -1 64 8 -1 80 -1 4 -1 -1 -1 16 2 
2 -1 2 -1 80 80 2 -1 -1 -1 64 -1 -1 -1 4 64 64 2 80 2 
2 4 2 -1 -1 -1 80 -1 64 -1 64 -1 -1 4 2 4 64 2 80 64 
-1 4 4 -1 -1 -1 4 80 -1 64 2 64 -1 2 2 4 64 -1 64 4 
16 64 64 5 64 4 -1 4 4 4 4 6 4 4 16 4 -1 16 16 16 
16 -1 5 4 64 -1 -1 80 4 4 4 6 16 4 64 4 -1 -1 16 16 
16 -1 5 -1 4 64 80 -1 -1 4 4 4 16 64 64 -1 -1 -1 16 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 4 16 2 64 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 16 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 16 64 16 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 2 2 -1 -1 
-1 -1 64 2 2 -1 6 -1 -1 -1 -1 -1 40 -1 -1 4 2 2 2 -1 
-1 2 2 2 2 64 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 3 2 2 
64 -1 -1 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
2 -1 2 -1 -1 -1 32 32 -1 -1 -1 -1 81 81 64 -1 64 2 2 64 
4 2 -1 -1 -1 -1 32 32 -1 -1 -1 81 -1 81 -1 80 -1 -1 6 4 
4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 81 -1 2 4 4 4 
4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 2 2 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 64 80 -1 -1 2 2 2 4 4 4 4 
4 64 4 4 -1 -1 -1 64 64 64 80 -1 -1 2 2 -1 2 4 -1 -1 
64 4 4 4 64 -1 64 4 64 80 -1 -1 6 -1 -1 16 16 -1 4 -1 
16 -1 -1 64 64 64 64 64 32 -1 -1 4 6 -1 -1 16 -1 32 -1 32 
16 16 4 4 64 64 80 80 80 -1 80 6 4 16 16 -1 16 32 32 16 
16 64 4 4 4 4 4 64 -1 80 64 -1 4 4 -1 16 16 16 16 16 
4 81 4 64 64 80 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
81 4 80 80 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 
4 80 64 64 64 80 64 -1 -1 -1 -1 -1 64 -1 65 65 6 6 -1 -1 
80 80 64 64 80 64 80 -1 -1 -1 -1 -1 17 17 65 -1 65 -1 -1 -1 
16 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 80 -1 65 65 -1 80 80 
4 16 4 33 -1 33 -1 33 33 2 -1 -1 -1 -1 80 -1 1 1 -1 4 
-1 4 33 33 33 -1 2 2 2 2 16 2 -1 64 1 80 1 1 4 4 
4 4 4 -1 2 2 2 2 2 2 2 64 64 64 64 1 1 -1 1 4 
1 4 4 4 4 -1 2 2 2 2 2 -1 -1 1 1 80 64 1 80 1 
4 -1 64 4 64 64 2 -1 -1 2 2 -1 64 1 64 80 -1 80 1 64 
64 32 4 64 4 2 2 64 2 2 -1 -1 -1 32 1 32 32 80 4 4 
4 64 4 4 4 4 2 64 64 -1 -1 -1 -1 -1 32 32 32 32 4 64 
64 64 4 4 4 4 2 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 80 1 
4 4 6 4 4 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 4 4 4 1 
4 4 4 4 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 4 4 4 4 4 
4 4 4 4 6 8 8 -1 -1 64 -1 64 64 -1 4 4 4 4 -1 4 
4 -1 6 6 4 1 -1 -1 -1 80 80 5 -1 -1 -1 4 -1 4 4 4 
4 6 32 -1 -1 -1 1 -1 -1 80 64 -1 -1 -1 -1 -1 4 4 -1 4 
5 32 5 4 4 4 4 4 4 80 -1 -1 -1 -1 -1 -1 4 4 -1 5 
4 5 -1 4 4 4 4 4 2 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
80 32 64 64 64 -1 4 4 80 2 4 64 32 32 2 80 -1 80 80 32 
80 80 64 64 -1 64 4 4 -1 2 2 81 64 32 80 80 80 -1 -1 80 
80 4 5 5 64 64 64 4 2 -1 81 64 64 64 -1 80 -1 80 -1 80 
-1 4 5 -1 64 64 64 64 64 -1 81 -1 -1 -1 80 80 -1 -1 64 80 
64 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 
64 64 -1 64 64 64 64 -1 -1 32 -1 32 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 64 32 32 32 64 64 -1 -1 -1 -1 -1 -1 4 
-1 -1 64 64 -1 4 4 32 32 -1 32 64 64 2 2 2 -1 -1 4 4 
4 -1 64 64 4 -1 4 4 4 32 32 32 4 64 2 4 4 -1 4 4 
-1 -1 -1 4 4 4 -1 64 64 64 32 4 -1 2 -1 2 4 4 4 4 
-1 -1 4 4 64 64 64 64 64 64 4 -1 4 -1 2 4 1 4 1 -1 
-1 4 4 32 33 64 64 -1 64 64 1 1 -1 4 2 -1 4 1 32 -1 
4 4 32 32 33 64 64 64 64 64 4 1 -1 1 1 1 -1 4 4 32 
4 32 32 33 40 64 64 64 64 64 6 -1 1 -1 4 4 -1 4 32 32 
4 32 32 40 -1 64 8 64 64 6 64 -1 64 -1 -1 -1 -1 -1 -1 32 
4 32 4 32 -1 64 64 8 -1 8 -1 64 64 64 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 64 8 8 -1 4 4 64 2 -1 -1 -1 -1 1 1 
-1 32 32 -1 32 4 8 4 -1 8 -1 4 4 2 4 2 -1 -1 1 1 
32 -1 32 64 64 -1 64 4 4 -1 -1 -1 -1 -1 4 2 -1 -1 1 1 
32 32 64 64 -1 64 4 4 4 80 80 64 -1 32 2 2 80 40 40 80 
4 2 2 2 1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 4 4 
2 2 2 -1 2 -1 -1 -1 -1 1 4 -1 -1 4 -1 -1 2 -1 -1 2 
2 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 
6 -1 4 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 2 2 2 
-1 4 4 4 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 2 -1 
2 4 -1 4 1 4 4 4 4 -1 -1 -1 -1 -1 4 6 4 -1 2 2 
2 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 6 4 6 -1 -1 2 
32 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 6 6 -1 6 2 2 
32 32 32 4 32 -1 -1 -1 -1 4 4 4 4 -1 -1 6 6 6 2 6 
32 32 32 -1 32 4 -1 -1 -1 4 4 4 4 4 6 64 6 2 6 32 
6 32 32 -1 4 4 4 -1 -1 -1 -1 1 1 1 -1 64 64 64 6 6 
32 32 4 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 64 -1 64 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 64 -1 -1 4 4 
4 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 
32 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 64 4 4 4 4 4 -1 4 
32 4 4 4 -1 -1 5 4 4 -1 4 4 64 -1 64 4 4 4 4 4 
32 32 4 4 -1 -1 5 4 4 4 4 64 64 64 -1 -1 4 4 4 4 
4 2 -1 1 -1 1 -1 1 4 1 4 4 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 10 10 10 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 1 
-1 4 -1 -1 10 8 -1 1 1 32 32 32 -1 -1 -1 32 4 -1 4 1 
1 -1 4 -1 -1 -1 -1 8 -1 32 32 -1 -1 32 -1 4 -1 -1 -1 -1 
-1 1 8 -1 -1 -1 8 8 1 -1 -1 32 -1 1 32 -1 -1 -1 -1 -1 
-1 1 8 1 -1 -1 8 -1 -1 -1 -1 32 32 32 32 1 1 -1 -1 -1 
-1 1 1 -1 -1 2 -1 2 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 1 64 -1 2 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 
-1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 2 32 
4 4 -1 -1 -1 2 -1 2 -1 1 -1 -1 -1 8 32 32 32 2 4 32 
4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 32 32 -1 32 32 4 
4 4 4 4 -1 -1 -1 -1 -1 1 -1 32 32 32 32 32 32 32 -1 -1 
-1 4 4 -1 -1 -1 -1 1 1 1 -1 -1 32 4 32 32 -1 32 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 4 -1 1 -1 32 32 32 32 32 32 32 4 
4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 2 32 32 32 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 2 4 4 32 32 -1 4 
-1 -1 -1 4 4 -1 -1 1 1 1 32 32 32 2 2 32 32 -1 4 4 
4 -1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 32 40 40 32 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 2 32 40 40 -1 32 32 
-1 -1 4 4 -1 10 8 8 -1 -1 -1 32 -1 2 32 -1 40 32 -1 -1 
-1 4 4 32 1 -1 -1 8 8 -1 32 32 4 4 -1 4 4 -1 -1 -1 
4 4 4 4 32 8 8 -1 -1 -1 2 -1 32 -1 4 4 4 -1 4 -1 
4 4 4 4 8 8 -1 -1 8 2 -1 32 -1 32 4 4 4 4 4 4 
4 4 -1 4 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 32 4 4 -1 4 
4 -1 4 -1 -1 -1 -1 8 8 -1 4 -1 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 40 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
4 -1 -1 4 4 4 -1 40 40 -1 -1 4 4 4 4 4 -1 4 4 -1 
4 4 4 4 4 -1 40 40 -1 40 -1 -1 32 4 4 -1 -1 1 -1 4 
4 4 4 4 4 4 -1 40 40 16 -1 -1 32 -1 -1 -1 -1 1 -1 -1 
4 -1 4 32 4 4 40 -1 16 -1 16 -1 32 32 32 -1 32 8 -1 -1 
-1 4 32 4 4 4 4 -1 -1 16 -1 -1 2 -1 32 32 32 16 8 4 
4 -1 -1 -1 4 4 4 4 16 -1 -1 -1 2 -1 32 -1 16 16 8 4 
-1 -1 -1 4 -1 4 -1 40 40 -1 -1 -1 32 32 -1 32 32 4 16 4 
