33 4 4 4 4 4 4 -1 4 4 4 -1 33 33 -1 33 33 33 33 4 
33 4 4 4 4 4 -1 -1 1 -1 -1 4 4 33 33 33 33 33 33 33 
33 4 4 4 4 4 -1 -1 1 -1 -1 33 33 33 33 33 33 -1 33 -1 
33 33 4 4 4 4 4 4 -1 1 -1 -1 33 33 33 33 -1 -1 -1 -1 
33 4 4 4 4 4 4 4 -1 4 4 -1 33 33 33 33 33 -1 33 33 
4 -1 -1 4 4 4 4 4 4 4 4 4 -1 33 34 33 34 33 -1 -1 
4 4 4 -1 -1 4 4 4 -1 6 4 6 4 -1 33 34 33 33 33 33 
4 4 4 -1 -1 -1 -1 4 -1 -1 6 4 -1 6 -1 34 33 33 33 4 
4 4 4 4 -1 -1 6 4 33 6 6 -1 6 6 6 6 33 -1 33 4 
4 4 8 4 -1 6 6 -1 4 6 4 -1 6 6 6 -1 33 33 33 -1 
-1 -1 4 4 -1 6 -1 -1 -1 4 6 33 33 33 6 6 32 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 32 32 33 -1 
-1 -1 40 40 40 8 -1 8 -1 4 -1 4 6 6 32 6 32 33 32 32 
-1 -1 40 40 -1 8 8 -1 -1 -1 4 4 6 6 6 32 -1 32 32 -1 
-1 -1 40 40 40 8 8 33 4 4 -1 -1 6 6 6 32 32 32 32 -1 
-1 -1 40 40 40 8 33 8 4 4 4 32 32 -1 -1 4 -1 32 33 -1 
1 1 4 4 40 40 8 8 8 32 4 -1 32 4 4 -1 -1 -1 1 4 
4 -1 -1 -1 4 40 4 4 32 32 -1 32 4 32 32 32 -1 32 1 -1 
4 4 -1 4 4 4 33 4 4 -1 -1 32 32 32 32 32 -1 4 4 -1 
4 4 4 4 4 33 4 4 4 4 32 32 32 32 32 32 4 4 4 4 
-1 -1 4 4 33 -1 4 4 -1 4 -1 4 -1 -1 32 32 -1 4 4 -1 
4 4 6 4 4 4 4 4 4 4 -1 4 4 -1 4 4 32 32 4 4 
6 -1 6 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 32 4 33 33 
6 6 4 -1 -1 33 4 4 -1 4 -1 4 4 4 -1 4 4 33 4 33 
4 4 4 4 -1 32 33 4 -1 -1 4 4 4 4 4 4 4 4 33 4 
4 -1 -1 33 32 32 4 4 4 4 -1 4 4 32 4 2 -1 33 33 33 
33 4 4 33 4 4 4 4 4 4 32 -1 -1 4 2 2 33 -1 33 4 
4 4 -1 6 4 4 4 4 4 32 -1 4 2 2 2 4 33 -1 -1 41 
33 -1 -1 -1 6 4 4 -1 4 4 4 -1 4 2 6 4 4 4 41 33 
33 33 33 -1 33 4 4 33 4 4 2 4 4 1 6 6 33 33 41 33 
4 4 33 33 -1 -1 4 4 -1 4 2 4 1 -1 1 33 33 -1 41 33 
33 4 4 33 -1 -1 4 4 4 4 4 2 4 1 33 -1 4 4 4 33 
4 4 -1 4 -1 4 4 32 -1 2 -1 2 4 4 4 -1 4 4 4 -1 
4 -1 -1 40 33 40 4 4 4 -1 -1 4 4 4 4 32 4 -1 4 4 
1 4 4 -1 40 8 4 4 -1 32 4 32 4 4 4 32 -1 1 1 1 
1 4 4 40 40 40 8 8 8 4 4 4 32 32 4 -1 -1 1 1 -1 
32 32 32 32 33 -1 41 9 9 8 -1 80 33 33 -1 32 1 32 32 32 
32 32 4 -1 33 33 9 41 9 8 8 8 33 -1 33 33 32 32 32 32 
32 4 4 4 -1 -1 33 33 33 -1 8 33 33 33 33 33 1 32 32 32 
32 4 4 -1 33 33 33 32 32 32 32 32 33 33 33 32 1 32 32 32 
4 32 32 -1 -1 33 33 32 33 32 32 -1 32 33 32 32 9 9 32 32 
32 32 33 -1 33 33 33 32 32 32 32 32 33 -1 32 32 32 9 32 -1 
-1 32 32 33 32 33 33 33 32 32 32 32 -1 32 32 32 9 32 -1 9 
9 33 32 -1 32 33 33 32 33 -1 40 40 32 32 -1 32 32 9 9 9 
9 32 33 33 33 33 32 33 32 4 4 32 32 32 -1 -1 32 -1 9 9 
2 -1 33 33 2 2 33 -1 4 40 4 32 -1 32 32 -1 9 9 -1 9 
-1 32 40 -1 2 33 32 2 4 -1 40 32 32 40 32 40 40 9 9 2 
2 2 2 2 -1 2 33 32 4 4 4 4 40 33 32 32 9 9 32 9 
2 2 2 32 2 -1 2 -1 -1 -1 4 4 4 4 4 32 4 4 32 32 
32 2 -1 2 -1 32 32 32 -1 4 4 4 4 33 32 4 9 4 4 -1 
32 32 32 32 32 32 32 32 32 32 4 4 4 -1 33 4 4 -1 4 32 
32 32 32 32 32 -1 -1 32 32 64 64 64 4 32 32 33 41 -1 -1 32 
32 32 -1 32 32 4 -1 -1 64 64 64 4 4 32 -1 41 33 -1 33 -1 
-1 32 32 32 33 4 32 32 -1 32 64 4 32 4 32 -1 41 -1 -1 -1 
-1 32 32 32 32 33 32 32 32 -1 4 80 4 4 -1 33 -1 4 -1 32 
32 32 32 32 32 32 -1 -1 8 4 -1 4 4 80 33 -1 1 4 4 32 
32 32 40 32 32 32 -1 -1 -1 2 4 4 2 4 4 32 -1 -1 -1 -1 
32 32 32 32 -1 32 32 -1 2 2 2 2 2 -1 6 4 32 -1 -1 32 
-1 40 32 32 32 32 4 2 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 
40 -1 -1 -1 32 32 32 4 -1 32 -1 32 32 -1 4 4 32 32 1 -1 
32 -1 -1 -1 32 32 -1 4 4 -1 2 -1 32 -1 40 40 32 -1 -1 1 
32 32 -1 -1 -1 32 32 32 32 4 2 32 -1 -1 8 32 32 32 1 -1 
32 32 5 32 -1 -1 32 -1 -1 4 2 32 32 32 32 32 32 32 32 32 
-1 -1 32 32 33 32 32 -1 -1 -1 2 32 32 32 32 32 32 32 4 4 
-1 32 5 33 33 -1 32 32 4 32 4 33 33 33 32 -1 32 4 32 4 
4 64 5 33 -1 33 32 32 32 -1 -1 33 32 33 32 32 -1 4 32 -1 
64 64 33 64 33 33 32 32 32 4 4 -1 33 33 4 32 -1 40 64 -1 
-1 64 64 32 33 -1 32 33 32 4 41 33 4 4 4 4 33 40 -1 -1 
41 1 32 -1 -1 -1 -1 41 32 32 41 33 -1 4 32 32 33 40 33 -1 
33 41 1 33 -1 -1 -1 41 41 41 -1 -1 33 32 32 33 33 -1 -1 41 
32 40 -1 -1 -1 -1 -1 41 41 41 -1 33 33 33 -1 33 33 -1 32 33 
32 32 -1 -1 -1 40 40 40 32 41 -1 41 33 32 33 -1 -1 32 32 32 
40 32 32 33 40 40 -1 40 -1 33 33 33 33 33 32 -1 -1 32 -1 32 
40 32 32 32 32 40 40 40 40 41 33 41 4 33 33 -1 -1 32 -1 -1 
32 32 40 32 40 32 32 32 40 33 -1 4 41 4 32 -1 -1 32 32 32 
32 40 40 32 40 32 -1 40 33 2 2 4 4 4 32 4 6 -1 6 6 
-1 -1 32 32 4 40 32 32 32 -1 32 32 -1 40 -1 40 40 40 -1 -1 
32 -1 -1 4 4 32 32 32 -1 -1 32 -1 32 32 40 -1 40 40 40 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 40 -1 40 -1 40 -1 -1 
4 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 
-1 4 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
4 -1 4 -1 4 32 32 32 4 4 -1 4 -1 32 -1 -1 4 4 32 -1 
-1 32 32 32 32 -1 -1 32 4 4 -1 32 32 32 32 32 4 32 4 4 
4 4 4 4 4 -1 -1 -1 4 4 40 -1 32 32 32 -1 40 -1 4 4 
8 8 4 4 4 4 -1 -1 40 40 40 -1 32 32 32 40 -1 4 4 -1 
8 32 32 1 4 4 4 40 40 40 40 32 -1 -1 -1 -1 -1 4 4 -1 
32 40 32 32 1 41 -1 40 32 40 40 -1 -1 4 4 4 4 32 32 8 
40 32 40 41 41 -1 -1 32 32 32 32 -1 -1 4 4 4 4 32 4 40 
32 -1 41 41 40 -1 32 32 32 32 33 -1 4 4 32 4 40 -1 -1 8 
8 32 -1 -1 -1 -1 2 2 32 32 33 -1 -1 4 32 32 40 32 40 8 
32 32 -1 -1 32 32 32 32 32 32 32 2 32 4 32 40 40 32 32 40 
32 -1 2 -1 32 32 32 32 32 4 2 32 40 -1 40 -1 8 8 -1 4 
4 2 2 4 4 32 -1 32 -1 4 2 4 40 40 40 40 8 -1 4 4 
-1 4 -1 2 4 32 32 2 2 32 32 4 4 40 40 40 40 -1 4 4 
4 4 4 -1 40 40 32 32 32 32 4 2 32 -1 -1 40 40 40 4 4 
-1 1 1 1 1 -1 4 4 4 4 32 32 -1 -1 -1 7 4 -1 -1 4 
-1 1 1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 7 7 7 7 4 4 
5 -1 -1 6 6 -1 4 4 4 4 32 32 40 -1 4 4 7 7 -1 5 
5 -1 6 6 6 4 6 4 4 -1 32 4 4 4 -1 7 7 -1 7 -1 
5 4 4 4 4 4 -1 -1 -1 32 -1 32 -1 -1 4 -1 4 7 41 4 
4 4 4 4 4 4 -1 -1 -1 32 4 4 -1 -1 -1 4 4 41 41 4 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 8 4 4 41 41 
-1 -1 -1 4 4 32 -1 32 4 4 4 4 4 -1 8 8 4 4 4 41 
4 -1 4 6 4 32 32 32 32 32 4 4 4 4 4 1 -1 4 4 4 
-1 4 4 4 32 4 32 32 32 -1 4 4 4 4 4 1 4 1 4 1 
-1 -1 4 -1 4 -1 4 32 32 -1 -1 4 4 4 4 4 1 1 1 1 
4 33 4 4 32 6 6 -1 32 4 -1 4 4 4 4 4 1 1 6 -1 
1 4 4 4 32 32 32 32 4 4 -1 4 4 4 4 4 1 4 6 4 
1 -1 1 1 6 32 32 4 -1 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 6 -1 6 32 4 -1 6 -1 4 4 4 4 4 4 4 -1 4 
-1 4 6 6 6 8 8 -1 8 8 32 4 4 4 4 -1 -1 4 4 4 
4 4 1 -1 -1 8 8 -1 8 8 4 4 4 4 4 4 4 4 4 4 
4 4 1 -1 4 6 4 8 4 8 -1 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 6 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 
4 1 -1 4 1 4 4 4 4 32 -1 32 4 -1 -1 4 -1 4 -1 -1 
4 4 4 2 2 2 6 6 6 6 -1 6 2 -1 6 6 -1 -1 4 4 
1 4 6 6 2 2 6 -1 -1 -1 2 2 6 4 -1 4 4 4 4 4 
6 4 4 6 2 6 6 -1 -1 -1 -1 2 2 4 4 2 4 32 32 4 
4 4 -1 4 4 -1 4 6 4 -1 2 4 4 2 2 -1 4 32 4 -1 
4 4 4 4 4 4 4 4 -1 8 -1 4 8 8 4 4 4 4 4 4 
4 -1 4 32 32 4 4 4 4 4 8 -1 8 8 32 -1 4 8 4 4 
4 2 2 2 4 -1 4 4 6 4 8 8 8 8 32 -1 4 4 4 -1 
-1 2 2 2 4 4 -1 -1 8 8 8 -1 32 32 32 -1 4 8 8 8 
-1 4 2 2 4 -1 4 8 8 4 8 8 32 32 4 4 4 8 8 4 
-1 2 4 4 -1 -1 4 4 8 4 4 8 -1 32 6 4 4 8 8 4 
8 -1 4 -1 4 -1 4 8 4 8 -1 8 8 6 32 4 4 8 8 8 
-1 -1 4 -1 4 4 4 4 4 4 8 8 32 6 32 32 8 8 4 2 
-1 4 4 4 4 4 4 4 8 -1 6 6 8 32 4 32 32 4 2 -1 
-1 4 4 -1 4 4 4 4 6 6 6 4 32 32 32 6 -1 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 6 4 32 32 32 -1 6 6 4 4 
4 4 4 4 6 4 4 -1 6 4 4 4 -1 32 32 32 32 6 4 4 
4 1 4 6 4 4 4 4 -1 6 4 4 4 6 32 32 6 -1 1 4 
4 4 4 4 6 -1 6 6 6 -1 2 6 -1 32 -1 32 -1 6 4 1 
4 4 4 4 4 6 2 2 6 4 -1 -1 32 -1 4 32 -1 4 4 4 
4 4 4 4 6 6 6 6 6 6 4 4 6 32 6 -1 -1 4 4 4 
1 4 1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 4 4 4 2 4 
4 4 1 -1 -1 2 -1 2 -1 32 -1 -1 4 4 -1 -1 4 -1 2 4 
4 4 -1 2 2 2 2 2 -1 -1 32 32 4 4 -1 2 2 4 4 4 
4 -1 -1 2 -1 2 2 -1 -1 -1 32 32 -1 2 2 -1 4 -1 -1 4 
-1 2 -1 2 2 2 -1 2 -1 1 1 1 1 4 2 -1 -1 -1 -1 1 
1 1 2 -1 -1 -1 2 2 4 2 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 32 -1 -1 4 -1 4 4 4 -1 -1 1 1 -1 1 -1 1 -1 
-1 1 2 -1 32 7 33 33 4 4 4 -1 -1 -1 -1 32 1 1 -1 -1 
-1 -1 1 2 -1 -1 33 33 -1 4 -1 1 1 1 32 -1 2 1 1 2 
-1 -1 -1 2 1 1 -1 1 33 4 4 32 -1 1 4 2 4 2 4 4 
4 4 4 1 1 1 1 -1 6 -1 33 64 4 2 2 -1 -1 4 4 1 
1 4 4 4 1 1 1 6 33 33 64 -1 4 4 1 1 -1 4 1 1 
1 4 -1 -1 1 -1 6 6 -1 -1 64 -1 -1 1 1 1 -1 1 4 4 
4 1 -1 9 1 -1 6 6 -1 64 -1 -1 1 1 -1 -1 1 4 4 -1 
4 1 32 9 1 -1 1 -1 -1 -1 -1 1 2 2 2 4 -1 -1 4 4 
1 4 6 6 9 -1 1 6 1 -1 -1 2 2 -1 4 4 4 -1 -1 6 
6 6 -1 6 6 -1 1 1 1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 1 
1 4 6 1 -1 -1 1 1 2 1 2 2 2 -1 -1 4 -1 -1 -1 4 
4 4 1 -1 1 -1 1 1 -1 2 2 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 8 8 8 8 8 1 1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 8 8 8 8 8 1 1 1 -1 -1 -1 
-1 1 1 -1 -1 4 4 4 4 4 4 8 -1 1 8 -1 -1 1 -1 1 
1 1 1 1 4 4 4 -1 1 -1 1 32 32 8 1 1 1 1 1 4 
-1 -1 4 4 1 4 4 1 1 1 32 32 32 4 1 1 1 1 -1 -1 
1 4 4 1 4 -1 1 4 1 4 4 4 32 -1 1 1 -1 -1 -1 1 
1 4 -1 -1 1 1 1 1 1 -1 4 1 32 4 -1 1 1 1 1 -1 
1 -1 -1 -1 1 1 1 1 8 8 4 -1 4 4 1 4 1 1 1 -1 
-1 1 -1 -1 1 1 1 1 8 1 -1 1 -1 4 1 1 1 1 1 1 
1 1 -1 -1 -1 1 1 1 1 8 8 -1 1 1 4 -1 1 1 1 1 
1 1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 4 4 1 4 
-1 32 32 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 4 -1 
-1 4 32 32 8 32 -1 -1 5 5 4 1 -1 1 1 1 1 -1 -1 4 
4 4 80 32 32 8 8 -1 -1 5 -1 4 4 1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 8 8 -1 -1 -1 5 4 -1 1 1 2 2 -1 -1 
-1 4 4 4 4 4 8 -1 -1 5 5 1 -1 6 1 1 1 -1 -1 -1 
4 4 4 4 4 4 5 -1 8 -1 5 -1 -1 6 6 1 -1 -1 -1 4 
4 4 4 33 5 4 -1 5 8 8 -1 -1 -1 -1 8 6 1 -1 4 4 
4 4 4 5 5 5 4 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 4 
-1 -1 4 -1 4 4 -1 8 8 8 8 8 -1 8 8 8 8 -1 -1 -1 
4 -1 40 40 -1 4 -1 4 -1 -1 1 1 1 -1 -1 4 4 4 -1 -1 
-1 40 40 -1 -1 8 4 8 -1 4 -1 1 1 33 -1 -1 -1 -1 2 2 
8 -1 -1 -1 -1 -1 8 4 4 -1 1 4 1 1 4 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 32 4 1 4 1 1 -1 4 32 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 4 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 -1 -1 -1 -1 2 2 -1 
8 -1 -1 -1 -1 1 4 4 1 -1 1 -1 1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 1 1 1 1 4 1 4 -1 1 -1 -1 -1 8 8 8 
-1 8 -1 -1 -1 -1 1 1 1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 4 4 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 -1 4 1 1 4 -1 1 -1 32 -1 -1 -1 4 
-1 -1 -1 4 1 1 4 1 -1 1 1 6 4 1 1 32 32 -1 1 -1 
-1 -1 4 -1 1 4 1 1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 
32 4 4 4 2 4 -1 1 1 1 32 1 32 4 -1 -1 1 -1 -1 32 
32 -1 -1 4 4 2 -1 -1 -1 4 -1 32 32 -1 4 -1 4 32 32 32 
32 -1 -1 4 4 -1 -1 -1 -1 41 -1 -1 32 4 -1 4 -1 4 32 32 
1 -1 -1 -1 4 -1 4 -1 4 -1 41 4 32 32 32 -1 4 -1 32 32 
1 1 40 40 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 4 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
4 4 40 40 -1 4 4 -1 -1 -1 1 1 -1 1 -1 -1 4 -1 -1 1 
32 -1 4 -1 32 32 -1 -1 -1 -1 2 4 4 -1 -1 32 -1 -1 4 -1 
4 4 32 32 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 32 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 -1 32 32 -1 32 -1 4 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 4 -1 -1 4 32 -1 -1 -1 -1 4 
32 -1 -1 32 -1 32 32 -1 -1 -1 4 -1 4 2 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 4 -1 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 4 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 -1 8 -1 -1 -1 8 -1 -1 -1 8 32 
32 32 -1 -1 4 -1 32 -1 -1 8 8 8 -1 -1 -1 8 8 -1 4 -1 
32 4 -1 -1 4 4 -1 1 -1 -1 8 -1 8 8 8 8 -1 8 32 32 
-1 4 40 -1 4 4 8 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 32 32 
4 4 40 -1 -1 -1 8 -1 -1 -1 -1 32 -1 8 -1 -1 -1 32 32 -1 
4 4 4 -1 32 8 -1 32 -1 -1 -1 32 -1 8 8 -1 -1 -1 32 40 
32 4 32 32 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 8 4 4 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 4 8 8 4 4 4 6 32 -1 -1 -1 32 -1 32 32 32 -1 -1 
32 32 -1 -1 -1 4 4 4 -1 -1 -1 2 4 -1 32 32 32 -1 -1 -1 
-1 -1 -1 1 1 8 -1 32 -1 -1 32 32 32 -1 -1 -1 4 4 4 -1 
-1 -1 8 32 1 8 8 32 -1 -1 32 32 32 32 -1 -1 4 -1 4 -1 
-1 -1 1 -1 8 1 -1 -1 8 8 32 -1 32 32 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 33 -1 32 32 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 32 32 32 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 4 -1 
-1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 33 33 -1 
-1 32 32 -1 32 4 -1 -1 -1 -1 -1 -1 33 -1 33 33 5 -1 -1 -1 
6 32 -1 32 -1 32 32 32 33 -1 -1 -1 -1 33 33 33 -1 -1 -1 6 
6 -1 32 32 4 -1 32 32 -1 33 -1 -1 -1 -1 33 33 33 -1 6 6 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 33 33 33 6 -1 6 
-1 -1 4 4 4 1 -1 -1 -1 -1 32 32 -1 -1 -1 4 6 6 6 -1 
-1 -1 -1 -1 4 -1 5 4 4 32 32 -1 32 -1 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 4 32 4 32 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 -1 
16 16 -1 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 16 
-1 16 8 -1 8 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 5 -1 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 5 -1 5 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
4 4 4 1 4 4 4 -1 -1 8 8 1 1 1 1 1 1 -1 -1 -1 
4 5 5 4 1 18 -1 -1 -1 -1 16 -1 -1 1 -1 1 16 -1 -1 -1 
5 4 4 -1 1 1 18 -1 32 16 16 16 -1 -1 1 1 1 16 -1 4 
1 5 4 4 4 1 4 -1 32 16 -1 16 1 -1 -1 1 -1 1 16 1 
-1 -1 4 4 4 4 -1 -1 32 -1 32 -1 1 1 4 32 16 1 1 -1 
-1 -1 -1 4 4 1 1 32 -1 32 -1 -1 -1 4 1 -1 16 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 4 -1 -1 16 16 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 1 32 -1 -1 -1 -1 -1 6 -1 6 6 -1 32 -1 -1 4 -1 -1 
-1 -1 -1 32 32 -1 32 32 -1 -1 6 6 -1 4 4 -1 4 4 4 -1 
4 -1 32 32 32 32 -1 32 32 6 -1 -1 -1 -1 -1 -1 4 -1 4 4 
8 -1 32 32 32 32 40 40 32 -1 6 -1 -1 -1 -1 1 4 4 4 4 
-1 -1 32 32 8 32 32 40 -1 -1 -1 16 32 4 4 4 1 4 8 8 
8 8 -1 8 1 32 32 32 32 -1 -1 16 32 32 4 4 4 4 4 4 
8 -1 8 8 -1 8 -1 -1 -1 -1 -1 1 1 32 4 1 4 4 16 1 
16 8 16 -1 8 32 32 -1 -1 1 -1 -1 -1 -1 1 4 1 1 1 8 
-1 -1 -1 4 8 -1 -1 -1 1 1 -1 -1 -1 1 1 24 24 -1 1 16 
1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 1 1 24 24 24 -1 1 
1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 4 32 
-1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 -1 32 4 32 32 
-1 1 1 1 -1 -1 -1 -1 1 1 32 -1 1 -1 -1 -1 32 -1 -1 32 
32 1 1 -1 1 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
1 1 1 1 -1 1 1 1 1 32 32 32 -1 -1 4 4 32 32 40 -1 
1 32 1 -1 1 1 1 32 32 32 32 4 -1 -1 4 -1 4 40 -1 32 
32 -1 1 1 1 1 1 1 1 1 32 1 -1 -1 -1 -1 40 -1 32 32 
1 32 -1 -1 -1 -1 1 -1 1 1 1 32 -1 -1 -1 -1 32 -1 32 32 
32 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 40 40 1 4 -1 -1 24 
1 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 40 40 1 4 -1 -1 24 -1 
1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 16 16 16 -1 1 
-1 32 8 8 -1 -1 -1 2 -1 1 40 -1 40 32 32 32 16 1 1 18 
32 32 8 8 8 8 -1 2 2 -1 1 1 1 -1 16 32 16 -1 32 1 
18 1 8 -1 8 -1 1 1 -1 1 8 1 -1 -1 40 16 -1 32 32 32 
1 1 -1 8 -1 2 2 1 8 -1 8 8 -1 -1 -1 40 16 32 -1 -1 
-1 -1 -1 -1 8 8 2 2 1 8 -1 -1 8 1 1 16 -1 16 16 16 
80 80 80 80 1 4 4 4 4 -1 32 1 -1 -1 -1 -1 -1 32 8 -1 
80 8 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 
-1 80 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 -1 -1 -1 -1 4 4 -1 -1 32 16 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 4 -1 -1 4 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 4 -1 -1 -1 4 -1 1 -1 17 -1 -1 -1 -1 -1 -1 32 -1 
-1 1 -1 1 4 -1 -1 -1 4 17 17 -1 17 -1 -1 -1 1 -1 -1 4 
-1 1 1 1 1 32 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 16 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 8 32 32 
32 16 4 4 1 -1 -1 -1 1 -1 1 1 1 40 40 1 4 1 32 32 
32 -1 32 4 -1 -1 -1 4 -1 -1 -1 1 16 1 1 1 32 32 1 -1 
1 -1 -1 1 32 -1 -1 4 4 -1 -1 16 40 -1 8 32 8 32 32 1 
1 -1 -1 32 32 -1 -1 4 4 4 -1 -1 1 1 32 32 1 1 1 1 
-1 -1 -1 -1 40 -1 4 -1 1 4 -1 -1 -1 1 32 32 32 32 1 -1 
-1 -1 -1 -1 -1 40 -1 -1 1 1 -1 1 1 1 8 1 32 32 8 -1 
