-1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 4 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 32 4 -1 4 4 4 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 2 2 
-1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 2 2 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 40 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 40 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 4 4 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 4 4 4 4 
4 1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 2 2 4 4 4 4 4 
-1 1 1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 2 2 4 -1 4 4 6 
6 1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 2 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 32 32 32 32 -1 4 4 4 4 4 6 
-1 -1 -1 -1 -1 -1 2 2 -1 4 32 32 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 32 -1 4 4 4 4 -1 -1 
-1 -1 -1 4 4 4 4 4 4 32 4 32 32 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 40 40 40 2 2 2 -1 1 1 
-1 -1 -1 -1 -1 -1 2 2 40 2 4 4 40 2 6 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 40 40 40 2 -1 4 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 40 4 4 4 4 4 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 3 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 3 2 2 
3 2 -1 -1 4 4 -1 -1 -1 -1 -1 40 4 4 4 -1 4 3 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 4 4 4 2 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 40 4 4 6 4 -1 2 1 1 -1 
4 4 4 -1 -1 4 4 -1 4 4 4 4 2 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 4 2 4 4 -1 -1 -1 2 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 3 2 4 
4 -1 4 4 4 6 6 6 -1 2 2 4 4 3 4 -1 3 4 4 4 
4 4 4 4 4 6 4 6 -1 3 3 2 2 2 -1 -1 4 4 4 4 
4 4 4 4 4 6 6 4 -1 -1 3 3 3 3 2 2 4 4 4 4 
4 4 -1 -1 4 -1 6 6 -1 -1 -1 -1 2 2 -1 4 4 4 4 -1 
-1 4 4 5 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 2 4 4 4 4 
-1 2 5 4 5 4 5 -1 -1 8 8 8 8 8 -1 4 4 2 -1 -1 
2 2 5 2 4 5 -1 -1 -1 6 8 8 8 8 -1 -1 2 2 -1 2 
-1 -1 5 5 5 5 -1 -1 4 6 -1 -1 -1 8 8 -1 -1 2 -1 -1 
-1 2 5 4 5 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 5 -1 2 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 -1 -1 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
1 1 -1 -1 2 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 1 -1 2 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 1 -1 2 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
5 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 3 3 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 3 
-1 4 4 2 -1 -1 6 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 6 6 6 6 -1 -1 -1 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 6 2 -1 3 -1 -1 -1 -1 -1 -1 2 3 2 
2 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 
-1 6 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
6 5 7 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 6 5 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 5 4 -1 -1 4 4 -1 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 -1 4 4 4 -1 5 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 5 -1 4 4 -1 -1 4 5 5 5 -1 -1 3 3 3 3 -1 -1 -1 
5 8 -1 -1 -1 -1 4 4 -1 5 5 -1 -1 3 2 -1 2 2 -1 -1 
8 8 1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 2 5 8 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 1 
-1 3 2 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 2 2 -1 -1 -1 1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 2 5 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 5 4 5 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 1 5 5 -1 5 -1 -1 4 4 4 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 5 -1 5 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 2 -1 -1 1 1 1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 10 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 10 10 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 1 -1 1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 8 -1 1 -1 -1 2 8 1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 -1 3 2 2 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 -1 2 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 5 32 -1 -1 -1 -1 5 4 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 5 5 5 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 3 2 -1 -1 -1 2 2 3 2 2 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 3 3 2 -1 -1 -1 2 3 2 2 2 -1 
-1 -1 -1 -1 1 1 1 3 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 2 3 2 6 -1 6 -1 -1 -1 -1 -1 2 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 6 6 6 -1 -1 -1 -1 2 2 3 3 -1 
-1 -1 -1 -1 -1 -1 5 5 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 6 -1 6 6 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 5 5 5 6 6 6 6 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 5 -1 -1 5 -1 5 5 -1 -1 -1 2 -1 2 -1 -1 
5 5 5 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 6 6 -1 5 
5 -1 -1 5 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 5 5 6 5 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 -1 4 4 -1 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 4 -1 4 4 -1 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 4 5 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 5 5 4 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 4 -1 5 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 3 3 -1 4 -1 5 -1 -1 
-1 -1 -1 5 -1 5 3 -1 -1 -1 -1 3 3 2 4 4 4 -1 -1 -1 
5 -1 -1 -1 5 5 -1 2 3 3 -1 -1 6 2 4 -1 -1 -1 3 -1 
5 5 -1 6 5 5 6 2 2 -1 6 6 2 1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 6 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 5 6 2 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 5 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 
-1 -1 -1 34 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 5 
-1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 6 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 2 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 2 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 1 1 5 5 5 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 6 -1 5 5 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 5 1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 4 
4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 6 6 -1 1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 5 5 6 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
40 40 5 5 5 -1 4 4 5 5 5 5 5 4 -1 2 2 2 2 40 
40 40 5 5 4 -1 2 4 -1 -1 4 5 4 5 -1 2 2 2 4 -1 
-1 40 4 4 4 4 4 2 2 2 5 5 5 -1 2 2 -1 -1 4 4 
40 4 -1 4 4 4 2 2 2 -1 -1 4 -1 -1 -1 2 2 2 2 4 
-1 -1 4 -1 -1 -1 -1 2 2 5 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 4 4 -1 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 5 5 -1 5 5 -1 -1 -1 5 5 5 -1 -1 -1 -1 
-1 4 4 -1 5 5 -1 -1 -1 5 -1 -1 4 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 4 2 2 -1 -1 -1 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 5 5 -1 5 5 -1 -1 4 4 5 5 5 -1 -1 -1 
5 5 -1 -1 2 -1 5 5 5 5 5 5 -1 5 5 5 -1 -1 -1 -1 
-1 5 -1 2 2 -1 5 5 -1 -1 5 -1 -1 5 5 5 4 -1 -1 5 
-1 2 5 -1 -1 2 -1 5 -1 -1 40 -1 -1 5 5 4 5 5 5 5 
-1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 5 -1 5 5 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 5 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 40 5 5 5 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 8 -1 -1 
40 40 40 5 5 5 -1 -1 -1 5 5 5 4 -1 -1 -1 8 2 2 40 
-1 40 -1 -1 4 3 3 8 -1 -1 -1 5 4 1 1 1 -1 4 1 -1 
-1 -1 -1 4 4 3 3 4 -1 1 4 4 1 1 -1 -1 1 1 4 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 1 1 4 4 1 33 33 1 33 4 
-1 -1 5 5 -1 -1 -1 -1 4 -1 1 1 1 -1 4 33 33 33 -1 4 
5 5 5 -1 -1 -1 -1 -1 4 1 -1 1 1 -1 1 4 4 -1 -1 -1 
5 5 5 5 4 4 4 4 4 4 -1 1 4 1 -1 -1 -1 -1 -1 5 
-1 -1 5 -1 5 -1 4 4 4 -1 -1 1 5 4 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 3 4 4 4 4 5 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 3 9 3 3 3 4 4 4 4 5 4 -1 4 4 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 3 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 5 
5 3 -1 3 3 3 3 6 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 -1 
40 -1 40 3 3 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
4 40 3 8 4 4 8 -1 8 -1 -1 8 -1 -1 5 -1 -1 -1 4 40 
4 3 3 3 -1 -1 8 8 8 8 -1 8 8 5 5 -1 -1 40 -1 4 
4 -1 3 -1 -1 8 8 8 8 8 8 8 5 -1 -1 -1 -1 40 40 40 
40 3 -1 -1 -1 -1 8 8 8 8 8 5 -1 -1 -1 -1 -1 -1 40 40 
3 40 -1 -1 4 -1 8 8 8 4 4 5 9 -1 4 -1 -1 40 -1 40 
-1 -1 3 -1 3 3 8 8 -1 8 8 4 4 9 4 -1 -1 -1 40 -1 
40 5 3 3 3 8 8 -1 8 -1 -1 5 -1 4 4 -1 -1 -1 32 40 
-1 -1 -1 4 -1 40 -1 40 -1 -1 5 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 4 4 40 40 40 -1 -1 -1 -1 32 32 40 -1 32 32 -1 
-1 -1 -1 -1 -1 4 -1 40 40 40 32 -1 32 32 -1 40 -1 -1 32 -1 
-1 40 -1 -1 -1 4 4 -1 40 32 32 -1 32 32 40 40 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 4 -1 40 40 32 32 4 8 8 -1 40 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 -1 -1 8 8 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 8 8 5 5 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 8 -1 -1 8 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 8 4 5 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 
8 8 8 8 8 -1 -1 4 -1 5 5 -1 -1 -1 9 -1 -1 -1 -1 -1 
8 8 -1 8 -1 -1 4 -1 -1 5 5 5 -1 -1 9 -1 -1 -1 8 -1 
8 8 8 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 4 -1 -1 5 8 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 8 
8 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 5 8 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 4 4 5 4 -1 -1 5 5 4 4 4 -1 4 4 4 4 
4 -1 1 33 4 4 5 4 -1 5 5 5 -1 -1 4 4 4 32 -1 -1 
-1 -1 -1 1 -1 32 32 5 5 -1 5 -1 5 -1 -1 4 4 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 -1 -1 40 4 32 -1 -1 -1 
4 40 4 4 -1 -1 5 5 4 -1 1 1 1 -1 4 4 4 4 4 32 
4 4 4 4 -1 5 -1 5 4 -1 1 4 -1 2 4 4 4 4 4 4 
4 4 -1 5 4 -1 -1 5 -1 -1 -1 -1 4 4 4 4 32 4 4 32 
32 4 4 4 5 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 32 32 4 
32 32 4 4 5 -1 -1 -1 4 -1 -1 -1 -1 4 6 -1 -1 32 -1 32 
32 5 -1 4 40 40 -1 4 4 4 4 -1 -1 -1 6 6 -1 -1 -1 32 
5 5 5 40 40 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 32 -1 
5 5 4 40 40 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 5 5 
5 4 4 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 2 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 40 40 8 -1 2 -1 -1 -1 -1 -1 4 4 4 32 32 32 
-1 -1 1 1 40 40 8 8 8 8 -1 -1 5 -1 -1 4 -1 32 -1 -1 
-1 1 -1 40 40 40 -1 4 1 1 4 -1 -1 4 4 4 4 4 4 -1 
32 -1 40 40 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
32 2 40 40 4 4 4 4 4 4 -1 -1 4 4 4 4 4 32 32 32 
32 4 40 4 -1 -1 4 4 4 -1 4 1 4 4 4 4 4 4 32 4 
4 4 32 32 32 -1 2 4 4 -1 4 4 4 4 4 4 6 4 6 4 
4 -1 4 6 6 2 2 2 4 4 4 4 4 4 4 4 4 4 6 -1 
-1 4 4 4 6 2 2 4 4 4 1 4 4 4 4 4 4 4 4 4 
-1 -1 4 4 -1 2 40 2 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 
4 4 4 4 40 -1 4 4 4 -1 4 4 4 4 4 1 -1 -1 4 4 
4 -1 -1 -1 40 40 4 4 -1 4 4 -1 4 -1 4 4 1 -1 -1 -1 
-1 4 40 40 1 -1 -1 4 4 4 4 4 4 4 4 4 41 41 41 4 
4 4 40 40 1 4 1 -1 4 4 4 4 4 4 4 41 41 41 41 4 
4 -1 40 4 4 -1 1 1 4 5 4 4 4 8 8 8 41 -1 4 41 
4 -1 40 4 4 4 1 1 4 4 32 32 6 -1 8 8 4 4 4 -1 
4 40 -1 4 4 4 -1 -1 4 -1 4 4 6 4 4 4 4 4 4 4 
4 4 4 -1 4 6 6 -1 32 4 32 4 4 4 4 4 4 4 4 4 
-1 4 4 -1 6 4 6 32 32 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 6 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 32 32 -1 4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 5 
32 4 32 32 4 -1 -1 32 4 4 32 4 4 6 4 4 4 6 4 4 
32 4 4 4 4 4 4 6 6 4 4 4 4 4 -1 4 4 32 32 -1 
4 4 4 4 4 -1 4 -1 6 6 2 4 4 6 6 6 4 32 32 4 
4 4 4 4 4 4 4 4 4 4 6 4 6 6 6 6 6 32 4 4 
