41 4 41 -1 -1 -1 64 64 32 -1 32 33 -1 64 33 33 33 64 6 41 
4 4 4 4 4 -1 -1 32 32 16 16 32 32 -1 64 64 9 -1 -1 41 
4 4 -1 4 4 -1 -1 -1 16 -1 -1 -1 32 16 64 -1 9 9 9 -1 
4 -1 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 64 64 33 33 8 4 4 
-1 4 64 4 -1 64 -1 -1 32 32 32 32 1 -1 -1 33 33 -1 64 4 
4 4 -1 8 64 64 64 -1 -1 32 32 32 1 33 33 33 64 64 -1 4 
4 -1 80 -1 64 -1 64 64 -1 32 -1 -1 -1 41 33 33 64 64 -1 64 
64 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 41 -1 41 -1 -1 64 64 
64 -1 40 -1 -1 -1 32 -1 -1 -1 64 64 -1 41 41 41 72 72 64 64 
-1 -1 40 64 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 72 41 41 72 64 
64 33 40 -1 64 -1 -1 -1 64 -1 64 -1 -1 -1 8 72 41 8 64 -1 
64 33 -1 -1 64 64 -1 64 -1 64 64 -1 -1 8 8 8 8 41 -1 64 
-1 33 33 64 64 -1 -1 -1 4 -1 64 -1 8 8 8 8 8 41 8 41 
33 33 33 33 -1 64 41 -1 4 4 4 64 1 -1 8 8 41 -1 41 8 
33 33 33 -1 33 64 33 4 88 4 -1 8 8 3 64 64 41 41 -1 32 
16 16 33 33 88 33 88 88 -1 4 -1 -1 3 3 64 64 8 32 32 80 
16 16 16 64 64 88 88 -1 -1 -1 4 4 3 3 32 32 32 32 32 64 
16 64 33 16 72 64 -1 -1 17 17 17 17 17 33 -1 32 -1 32 32 16 
1 33 -1 -1 -1 64 80 80 -1 8 33 33 33 -1 -1 8 64 64 64 64 
80 33 1 -1 -1 64 32 2 -1 8 33 33 80 80 8 8 8 80 88 64 
80 80 80 80 32 32 2 32 8 8 8 80 80 80 -1 1 1 8 1 88 
-1 80 32 -1 80 32 -1 64 64 8 8 -1 80 80 80 6 8 64 -1 80 
80 -1 32 32 80 64 -1 64 64 8 33 80 -1 80 6 -1 8 64 64 80 
80 80 80 80 -1 64 -1 -1 64 -1 33 6 -1 6 -1 -1 64 64 -1 80 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 33 6 33 -1 -1 -1 64 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 4 33 33 33 6 6 33 -1 64 -1 
4 80 80 64 -1 -1 -1 -1 -1 -1 4 4 32 33 6 4 33 64 4 33 
80 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 4 33 4 6 33 33 33 4 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 -1 -1 -1 80 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 17 -1 -1 64 4 -1 80 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 16 17 16 16 80 4 -1 -1 41 -1 
-1 64 64 -1 64 -1 -1 -1 -1 -1 33 -1 16 17 17 17 -1 17 -1 -1 
17 64 64 64 -1 64 -1 -1 -1 33 -1 -1 8 -1 -1 8 17 17 17 17 
17 -1 -1 64 64 1 -1 -1 -1 33 -1 -1 8 8 -1 8 17 17 17 17 
-1 17 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 17 -1 -1 
41 41 41 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 8 16 8 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 16 16 8 64 64 -1 
64 -1 -1 -1 -1 -1 33 33 8 -1 -1 33 -1 33 64 -1 8 -1 64 64 
1 -1 41 64 33 41 33 33 33 64 33 64 -1 4 4 4 4 64 64 64 
1 -1 -1 64 41 33 41 33 -1 4 33 33 4 4 -1 4 4 4 64 1 
4 4 -1 33 64 33 4 -1 33 33 4 4 4 4 4 4 -1 2 -1 -1 
2 4 33 64 33 -1 33 4 -1 33 33 -1 4 4 4 4 4 2 -1 2 
33 33 4 4 33 33 64 33 -1 4 80 33 -1 4 4 2 2 2 2 2 
-1 33 4 -1 4 64 4 4 -1 -1 80 17 -1 1 1 2 2 2 2 33 
33 33 64 64 64 4 -1 4 -1 80 80 1 1 1 -1 -1 80 2 2 41 
33 33 33 64 64 -1 -1 -1 -1 -1 -1 -1 1 33 80 80 80 -1 6 6 
17 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 80 80 2 2 64 
64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 33 80 33 -1 64 64 
64 -1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 64 80 33 2 2 64 64 
33 -1 -1 4 -1 64 64 33 -1 -1 -1 -1 33 4 4 80 80 33 33 64 
2 -1 64 64 64 -1 33 33 33 -1 33 33 33 33 -1 80 -1 -1 33 32 
2 -1 2 64 2 64 64 64 2 -1 4 33 33 -1 -1 80 -1 -1 32 2 
2 2 2 64 64 2 2 2 -1 4 4 -1 88 88 -1 -1 -1 -1 33 -1 
2 2 2 -1 2 -1 -1 2 -1 -1 -1 88 32 -1 -1 -1 -1 -1 33 2 
2 2 -1 2 2 2 2 2 2 -1 -1 4 88 32 4 -1 4 2 2 33 
-1 -1 33 2 -1 2 4 2 2 -1 -1 -1 4 4 32 4 4 4 4 -1 
64 64 33 33 2 2 4 -1 -1 33 33 33 64 -1 -1 4 32 32 4 32 
32 64 33 80 80 33 2 4 33 33 80 64 64 -1 4 4 32 64 32 4 
-1 -1 41 41 64 -1 64 1 -1 -1 33 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 64 64 2 2 1 1 -1 -1 -1 2 80 80 80 -1 -1 
-1 -1 -1 32 32 64 64 64 -1 -1 -1 -1 64 32 64 2 80 -1 -1 -1 
-1 -1 -1 32 64 64 32 32 16 80 80 64 32 32 -1 2 80 80 -1 -1 
-1 -1 -1 32 32 -1 -1 32 80 80 33 33 32 80 2 2 2 65 65 -1 
-1 -1 -1 8 8 32 32 -1 -1 80 33 33 33 33 80 33 2 2 65 -1 
4 -1 32 8 32 32 32 32 -1 33 33 33 33 64 33 80 80 80 -1 -1 
-1 4 4 8 8 32 -1 64 -1 -1 32 33 80 64 80 2 2 -1 -1 4 
-1 64 -1 8 8 8 32 -1 64 32 -1 33 33 -1 80 80 2 -1 -1 1 
1 1 64 8 8 8 32 32 -1 64 64 64 32 64 -1 80 2 -1 -1 1 
1 1 64 64 -1 -1 8 32 -1 64 32 -1 64 64 80 80 80 80 1 1 
64 1 -1 64 64 -1 32 -1 -1 40 32 -1 64 -1 -1 80 -1 80 -1 64 
64 1 80 1 1 4 4 -1 40 64 -1 32 32 -1 -1 -1 80 -1 1 64 
1 80 1 -1 -1 4 4 -1 4 32 32 32 -1 32 1 -1 -1 80 64 1 
1 4 1 -1 4 4 4 64 4 4 32 32 8 1 -1 -1 -1 1 1 1 
1 1 4 4 4 -1 -1 6 -1 4 40 -1 32 1 1 40 40 1 1 1 
-1 4 4 4 4 6 6 -1 -1 -1 -1 40 32 32 1 32 1 40 1 1 
-1 -1 4 -1 -1 6 -1 -1 -1 1 -1 -1 32 32 32 -1 40 32 1 -1 
-1 -1 -1 -1 4 64 1 1 1 1 -1 -1 1 1 1 32 40 32 80 -1 
-1 -1 -1 -1 41 2 1 1 1 -1 -1 4 1 80 80 80 80 80 80 80 
2 2 32 2 -1 32 32 40 32 -1 32 -1 32 32 -1 4 4 32 -1 2 
2 2 -1 -1 40 32 32 32 40 -1 -1 -1 -1 -1 -1 4 32 -1 2 2 
80 80 -1 81 40 32 40 40 -1 1 -1 -1 -1 -1 -1 32 4 -1 2 2 
-1 -1 80 81 32 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 80 80 -1 40 -1 -1 32 -1 -1 80 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 80 81 80 81 81 32 32 80 32 80 -1 -1 -1 -1 -1 32 32 16 
32 6 -1 81 81 32 32 32 32 80 80 32 80 -1 -1 -1 -1 -1 32 16 
6 32 6 81 -1 32 -1 32 32 -1 32 -1 80 80 -1 -1 -1 80 64 64 
6 64 64 -1 -1 -1 32 -1 -1 -1 -1 33 32 -1 80 80 64 64 16 64 
16 -1 -1 64 80 -1 -1 32 -1 -1 -1 33 32 80 -1 80 80 64 16 -1 
-1 -1 -1 -1 80 -1 -1 -1 32 -1 -1 -1 -1 2 80 -1 80 16 -1 -1 
-1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 80 -1 -1 -1 -1 
1 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 40 80 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 40 -1 -1 -1 -1 1 -1 -1 1 -1 -1 2 32 4 -1 4 64 -1 -1 
40 40 80 80 -1 -1 1 1 1 1 1 -1 2 32 32 4 64 -1 40 -1 
40 -1 32 80 -1 -1 1 1 1 32 32 -1 2 32 32 4 40 -1 65 5 
-1 -1 -1 32 1 1 1 32 -1 32 32 32 32 -1 -1 -1 -1 40 -1 32 
2 -1 32 2 32 1 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
2 2 2 32 -1 1 64 -1 40 32 32 32 32 -1 -1 -1 4 32 32 4 
-1 -1 -1 1 1 1 1 1 5 -1 1 1 1 -1 2 4 4 32 4 -1 
1 -1 -1 4 1 5 5 1 5 5 1 4 1 2 2 4 32 2 4 2 
2 4 4 4 4 1 5 -1 4 4 4 -1 -1 -1 -1 4 4 4 2 2 
-1 4 4 4 1 4 4 -1 -1 64 4 80 -1 4 4 9 64 -1 4 2 
2 4 4 64 4 64 -1 1 -1 4 64 80 -1 4 9 64 -1 64 4 -1 
-1 -1 64 64 1 4 -1 1 -1 -1 80 80 9 4 -1 -1 64 -1 64 2 
2 2 64 2 2 1 -1 -1 -1 -1 80 -1 -1 9 -1 -1 -1 64 -1 -1 
32 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 
2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 32 
2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 2 -1 -1 5 5 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 2 -1 2 5 5 -1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 2 2 -1 2 -1 -1 64 2 4 4 -1 4 -1 2 -1 -1 -1 -1 4 
-1 2 2 -1 2 80 -1 4 4 4 -1 4 -1 2 2 2 2 -1 4 -1 
-1 2 2 16 -1 80 80 80 -1 -1 80 4 -1 -1 2 -1 2 4 4 -1 
-1 72 72 -1 -1 -1 65 65 65 80 4 4 2 4 2 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 65 -1 4 4 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 5 1 4 4 4 4 4 4 2 2 -1 -1 
-1 -1 -1 -1 -1 1 1 1 5 1 4 4 1 1 4 4 2 4 2 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 80 80 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 -1 -1 
5 -1 -1 -1 1 -1 -1 -1 -1 6 6 -1 -1 8 -1 -1 -1 4 -1 -1 
-1 5 -1 5 1 1 -1 -1 2 2 2 2 4 -1 -1 -1 4 -1 -1 5 
5 5 5 5 -1 5 1 1 16 80 -1 2 2 4 4 -1 -1 -1 -1 -1 
5 5 5 -1 5 -1 -1 80 -1 16 2 64 2 -1 -1 2 -1 -1 -1 -1 
5 5 5 5 -1 -1 -1 64 64 64 -1 2 -1 -1 2 2 2 16 -1 -1 
-1 5 5 16 16 16 16 80 80 2 2 2 -1 -1 2 -1 -1 -1 16 -1 
-1 -1 7 16 16 -1 64 64 2 2 2 2 2 2 -1 -1 -1 -1 16 -1 
-1 7 7 7 8 8 64 8 2 2 2 -1 -1 2 -1 -1 80 80 16 80 
80 80 7 40 40 80 8 8 -1 2 32 2 -1 -1 -1 -1 80 16 80 80 
16 16 7 -1 -1 -1 8 -1 32 -1 2 32 2 2 -1 -1 80 80 16 -1 
80 40 80 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 -1 80 80 80 16 80 
80 80 80 -1 -1 2 -1 2 -1 2 2 -1 4 80 80 80 80 80 -1 -1 
-1 80 80 80 80 -1 2 2 2 2 2 -1 4 4 80 80 16 80 80 80 
80 80 80 -1 -1 -1 2 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 80 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 80 -1 -1 -1 -1 3 
64 -1 -1 80 80 2 2 -1 2 2 2 2 80 4 4 6 6 6 64 64 
6 -1 80 80 64 80 2 2 -1 -1 2 -1 80 2 80 4 6 6 80 6 
-1 -1 80 80 64 64 -1 -1 -1 64 -1 -1 2 80 80 80 4 6 80 6 
-1 80 80 64 64 -1 -1 -1 -1 -1 -1 -1 64 80 -1 -1 6 80 80 -1 
8 64 64 64 64 64 64 -1 -1 16 6 64 80 -1 -1 80 80 80 80 -1 
8 8 64 4 64 64 64 64 64 80 64 -1 80 8 80 80 -1 64 64 64 
-1 8 8 4 -1 -1 64 64 64 64 80 80 -1 8 -1 -1 -1 -1 64 64 
8 -1 2 2 -1 -1 -1 -1 6 1 -1 -1 80 80 8 80 80 2 2 -1 
8 8 -1 -1 -1 -1 8 6 -1 6 80 80 80 80 80 8 9 64 -1 8 
-1 8 -1 -1 -1 -1 8 -1 6 -1 -1 -1 8 80 80 64 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 8 6 -1 8 8 8 80 -1 80 64 -1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 -1 
2 2 16 -1 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 -1 -1 32 32 2 
2 16 16 -1 -1 4 4 4 2 8 8 -1 -1 -1 -1 -1 -1 32 6 -1 
16 16 16 -1 4 4 4 4 4 2 8 -1 -1 80 -1 -1 -1 -1 6 -1 
-1 16 5 5 -1 4 -1 4 2 -1 -1 2 80 -1 -1 -1 -1 -1 -1 6 
6 5 5 -1 6 -1 4 2 4 2 2 -1 -1 80 -1 -1 -1 -1 -1 6 
2 5 5 5 6 -1 -1 4 4 2 2 -1 -1 -1 4 4 -1 -1 6 6 
2 64 5 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 6 6 6 
2 64 -1 -1 2 2 -1 -1 -1 -1 2 -1 4 4 4 4 6 64 64 -1 
16 16 16 16 64 80 64 64 64 64 2 2 32 -1 40 40 2 17 -1 16 
16 16 80 80 80 64 4 64 64 64 2 32 2 32 32 9 40 2 -1 4 
5 16 4 64 -1 4 80 64 64 64 4 -1 32 32 -1 80 2 -1 -1 5 
4 64 4 80 4 80 64 2 64 -1 -1 4 -1 -1 -1 -1 16 2 -1 4 
4 4 64 4 4 4 64 -1 -1 -1 -1 4 4 2 2 -1 -1 16 2 -1 
4 4 -1 80 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 
4 -1 4 -1 -1 32 -1 4 -1 -1 1 -1 -1 -1 -1 -1 2 -1 4 2 
-1 -1 4 4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 64 64 -1 32 -1 -1 -1 -1 -1 -1 4 2 2 64 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 2 -1 8 2 2 2 
-1 -1 -1 -1 -1 -1 32 32 32 2 2 -1 4 2 2 2 2 -1 2 4 
4 -1 -1 -1 -1 -1 32 32 32 -1 2 2 2 2 2 2 2 2 -1 2 
-1 -1 4 -1 -1 -1 64 32 32 2 2 2 2 2 2 2 2 -1 2 4 
4 16 16 4 -1 32 32 32 64 -1 2 2 2 2 -1 2 2 2 -1 -1 
16 16 16 4 -1 -1 32 -1 64 64 2 -1 -1 2 2 -1 2 -1 -1 -1 
16 16 16 64 16 -1 32 64 64 2 2 17 17 2 32 2 2 2 4 -1 
32 -1 -1 64 -1 16 64 64 64 2 -1 6 2 16 2 -1 2 2 16 32 
32 16 16 16 16 64 64 -1 -1 -1 6 -1 32 -1 2 -1 -1 2 16 32 
-1 16 16 -1 16 64 64 -1 -1 -1 8 -1 -1 32 40 2 2 80 16 16 
16 -1 16 16 64 -1 -1 64 -1 64 -1 2 -1 32 40 40 16 16 -1 16 
4 6 -1 64 64 64 80 32 32 32 32 32 -1 -1 64 -1 -1 -1 6 6 
6 64 64 -1 80 64 64 64 -1 32 32 32 32 1 64 -1 -1 4 6 1 
-1 -1 -1 -1 -1 64 80 64 32 32 81 81 2 -1 1 -1 1 40 40 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 80 64 2 32 32 1 1 40 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 40 64 64 -1 1 1 -1 40 80 80 64 
64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 80 64 64 
64 64 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 5 
-1 -1 16 16 17 -1 2 2 2 -1 -1 6 64 64 80 80 80 8 80 -1 
-1 16 80 32 17 -1 -1 2 2 -1 32 -1 -1 64 -1 -1 8 8 8 8 
-1 80 80 17 2 -1 -1 2 2 32 2 32 32 -1 64 64 1 1 8 -1 
-1 64 80 -1 17 2 2 2 2 2 2 -1 64 -1 -1 1 1 1 8 8 
-1 -1 64 80 2 2 2 -1 2 -1 -1 -1 64 64 -1 32 1 -1 -1 -1 
-1 -1 32 32 2 2 2 2 2 -1 -1 64 32 64 64 -1 32 32 32 -1 
-1 -1 2 2 2 2 2 -1 2 -1 32 32 32 32 32 -1 32 32 -1 -1 
-1 -1 32 2 2 2 2 2 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 
-1 32 32 2 -1 2 2 -1 -1 -1 -1 -1 32 32 32 32 32 5 -1 32 
32 -1 -1 32 -1 -1 2 -1 -1 2 32 40 72 32 32 32 32 5 -1 -1 
6 6 6 -1 80 9 -1 -1 5 32 32 72 32 32 -1 -1 64 16 64 6 
6 6 80 80 9 64 64 64 3 5 32 32 72 32 64 64 64 6 6 6 
6 6 6 80 64 64 -1 64 32 32 32 32 32 72 64 64 64 6 6 6 
32 32 32 -1 -1 80 80 80 80 80 80 2 32 -1 4 32 -1 -1 32 5 
32 5 32 1 1 -1 80 80 80 4 80 32 -1 6 80 80 -1 -1 32 32 
80 32 -1 64 1 64 8 8 80 80 4 -1 -1 -1 6 80 80 -1 -1 80 
32 8 -1 8 64 64 8 8 80 -1 -1 4 -1 -1 80 80 80 80 80 80 
32 8 8 -1 1 1 8 8 8 80 -1 -1 -1 80 6 80 -1 80 80 32 
6 -1 6 80 -1 8 8 8 8 -1 2 -1 80 -1 80 80 -1 -1 -1 -1 
-1 6 6 6 80 8 -1 8 -1 -1 2 -1 -1 64 -1 -1 -1 -1 -1 1 
-1 6 6 -1 6 -1 1 -1 1 1 -1 64 64 64 64 64 64 -1 -1 -1 
32 64 -1 6 6 -1 1 1 1 1 1 1 -1 64 64 80 32 64 32 32 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 64 -1 -1 80 -1 32 32 32 
-1 -1 -1 -1 -1 -1 64 64 1 64 80 -1 64 -1 -1 -1 -1 32 32 32 
4 32 4 -1 -1 64 64 64 64 -1 80 -1 -1 64 -1 -1 1 32 32 -1 
4 4 32 -1 -1 -1 64 32 32 -1 16 -1 64 64 16 -1 1 32 32 4 
-1 4 -1 -1 -1 -1 32 32 32 64 64 64 -1 64 16 64 1 32 32 32 
-1 -1 -1 -1 -1 32 32 -1 -1 64 64 64 64 64 64 -1 2 -1 4 -1 
-1 -1 32 -1 4 32 -1 -1 64 64 64 -1 -1 1 1 -1 4 4 4 4 
-1 32 -1 4 32 -1 2 2 2 64 -1 -1 -1 -1 1 -1 -1 -1 -1 4 
32 32 32 4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
5 32 4 -1 64 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 32 1 4 64 80 -1 2 80 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 1 4 4 4 4 4 4 -1 -1 -1 -1 
32 1 1 2 -1 1 1 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 
-1 2 1 2 2 6 -1 -1 -1 4 -1 1 -1 -1 -1 4 -1 -1 2 -1 
-1 -1 -1 -1 6 6 6 4 4 4 4 4 1 -1 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 4 4 4 2 4 4 4 4 1 -1 4 1 -1 2 2 
-1 -1 -1 -1 -1 -1 4 6 2 2 4 4 4 4 4 1 4 1 2 2 
2 2 -1 -1 -1 -1 64 64 4 4 4 4 4 1 1 1 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 4 32 4 4 1 1 1 -1 4 2 2 
-1 -1 80 -1 -1 -1 -1 -1 4 4 32 32 4 1 1 -1 32 -1 4 -1 
-1 -1 80 -1 80 -1 80 -1 -1 32 32 64 1 -1 64 32 32 32 32 -1 
-1 -1 -1 80 80 80 -1 32 32 -1 32 32 1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 32 64 -1 64 6 6 -1 -1 -1 
-1 -1 40 -1 -1 80 80 -1 -1 -1 4 72 64 -1 6 64 64 -1 -1 -1 
32 40 -1 8 2 2 2 -1 4 4 4 -1 72 6 -1 64 -1 -1 32 32 
40 4 8 2 2 -1 2 4 64 4 -1 6 6 6 6 -1 6 -1 32 32 
32 4 4 -1 2 4 4 1 4 4 4 6 72 4 6 6 6 6 6 4 
4 32 2 2 4 -1 4 4 4 4 4 4 -1 72 4 6 6 -1 -1 4 
4 4 4 4 2 4 6 4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 8 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 1 
1 1 1 1 4 1 1 1 -1 -1 -1 1 1 4 4 4 4 4 4 1 
1 1 1 -1 4 1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 4 1 
1 1 -1 1 4 1 1 -1 -1 -1 1 1 -1 1 4 -1 4 4 8 -1 
32 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 32 32 
3 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
3 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 4 
4 16 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 32 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 
8 -1 -1 -1 -1 -1 2 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 2 -1 2 2 8 8 -1 -1 -1 -1 1 -1 16 -1 8 
-1 -1 -1 -1 -1 -1 -1 2 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 16 8 8 8 8 -1 -1 8 8 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 1 1 1 8 8 8 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 1 4 1 8 4 1 8 32 8 4 -1 8 8 -1 
-1 -1 -1 8 8 -1 -1 1 1 8 8 4 8 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 1 -1 16 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 1 16 -1 16 4 16 4 1 4 4 4 4 4 -1 -1 
-1 -1 32 32 32 16 32 -1 4 16 16 4 4 4 4 -1 4 16 16 16 
16 32 32 4 32 32 32 32 -1 16 4 4 4 1 1 -1 16 -1 16 -1 
-1 32 32 32 4 16 32 32 32 40 40 40 1 -1 16 16 -1 -1 -1 16 
32 32 32 32 32 32 16 32 40 -1 40 40 4 1 16 -1 -1 -1 16 -1 
-1 -1 32 32 16 32 16 40 8 40 2 4 1 4 4 4 4 -1 16 16 
-1 32 -1 -1 32 16 16 16 32 32 -1 4 1 1 -1 4 4 4 -1 -1 
16 32 -1 -1 -1 -1 16 40 32 32 8 4 4 4 4 -1 4 16 4 16 
16 -1 -1 9 -1 8 16 32 32 4 32 4 4 4 4 -1 4 4 16 16 
-1 -1 -1 9 -1 8 24 32 -1 -1 4 4 -1 4 4 4 4 4 -1 16 
16 -1 9 9 -1 16 4 10 -1 4 4 -1 -1 -1 4 4 4 -1 -1 16 
16 16 -1 -1 -1 -1 16 10 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 8 4 8 8 8 8 -1 -1 16 
-1 32 32 -1 -1 -1 -1 -1 24 24 18 32 16 18 -1 16 16 16 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 8 17 17 24 18 16 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 24 -1 16 -1 -1 -1 32 -1 -1 
-1 -1 -1 34 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 1 -1 
-1 -1 -1 34 16 34 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 1 1 1 
-1 -1 -1 34 34 34 -1 16 16 16 -1 -1 -1 -1 -1 32 32 1 1 -1 
