-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890084 -1 -1 0.990781 0.897212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890084 0.890084 0.809509 0.917375 -1 -1 
-1 0.897212 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 0.890084 -1 0.890084 0.943826 0.890084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 0.958122 0.958122 -1 -1 0.890084 0.890084 0.890084 0.943826 0.890084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 0.958122 -1 0.890084 0.798148 -1 -1 0.916928 0.890084 -1 
0.93209 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981311 0.916928 -1 0.916928 0.93209 
0.93209 -1 -1 -1 0.870585 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917375 0.917375 0.909814 0.864256 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917375 0.909814 0.917375 -1 0.820835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 
-1 -1 -1 -1 -1 -1 -1 0.974439 0.95416 0.95416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958278 -1 0.95416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920181 -1 -1 -1 -1 -1 -1 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920181 -1 -1 -1 -1 -1 -1 0.958278 -1 -1 -1 -1 -1 -1 -1 -1 0.943826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943826 0.943826 -1 -1 
-1 0.972549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.943826 0.943826 0.943826 -1 
-1 0.972549 0.972549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943826 -1 -1 0.958122 0.943826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981311 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 
0.981311 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 0.958278 -1 -1 -1 0.938277 -1 
0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981311 0.869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981311 
0.981311 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899803 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 -1 -1 -1 -1 -1 -1 0.899803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957645 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 0.95252 0.958278 0.958278 0.958278 -1 -1 -1 
-1 -1 -1 0.9924 0.9924 -1 0.917375 -1 -1 -1 0.869 0.958278 -1 -1 0.992414 0.958278 -1 -1 -1 0.938277 
-1 -1 -1 0.9924 -1 -1 -1 -1 -1 -1 -1 0.958278 -1 -1 0.958278 -1 -1 0.938277 -1 0.938277 
-1 -1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.99176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 -1 -1 -1 -1 -1 -1 -1 0.989106 -1 -1 
0.981439 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 0.99176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869 -1 -1 -1 -1 -1 -1 
0.981439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 -1 0.869 -1 -1 -1 -1 -1 
0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771126 0.881963 0.881963 
-1 -1 -1 -1 -1 -1 -1 0.957645 -1 0.957645 -1 0.965636 -1 -1 -1 -1 -1 0.864115 0.864115 -1 
0.995177 -1 -1 -1 -1 -1 0.957645 -1 0.957645 -1 -1 0.965636 -1 -1 -1 -1 -1 -1 0.864115 0.864115 
0.864115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.965636 0.971116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965328 0.938277 0.938277 0.965636 -1 -1 -1 -1 -1 0.878007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807633 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864115 0.864115 
-1 -1 -1 -1 -1 -1 -1 -1 0.807633 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869 -1 0.807633 0.807633 0.807633 -1 -1 0.930874 -1 -1 0.95252 -1 -1 -1 -1 -1 0.864115 
-1 -1 -1 0.869 0.869 -1 -1 -1 0.958278 0.930874 0.930874 -1 -1 -1 0.95252 -1 -1 -1 1 0.957645 
0.957645 0.957645 0.957645 -1 0.860491 -1 -1 -1 -1 0.958278 -1 -1 0.95252 0.95252 -1 -1 -1 -1 -1 1 
-1 0.957645 0.957645 0.91871 -1 -1 -1 0.958278 0.958278 -1 -1 -1 -1 -1 0.907821 -1 -1 -1 0.989106 0.989106 
-1 -1 0.91871 0.8196 -1 -1 -1 -1 -1 -1 -1 -1 0.907821 -1 -1 0.907821 0.907821 0.989106 -1 0.989106 
-1 -1 -1 -1 -1 -1 -1 0.95252 0.95252 0.95252 -1 -1 -1 0.907821 -1 0.907821 -1 -1 -1 0.989106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938277 -1 -1 -1 -1 -1 0.8453 -1 0.8453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8453 0.8453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8453 -1 -1 0.851084 0.851084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851084 0.851084 0.851084 0.851084 0.851084 -1 0.851084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851084 -1 0.851084 0.851084 0.851084 0.851084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851084 0.851084 -1 -1 0.851084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851084 0.851084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95252 0.928088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938277 -1 0.95252 -1 -1 -1 -1 -1 -1 -1 -1 0.885181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938277 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 0.80811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805735 0.873788 0.938277 0.938277 -1 -1 -1 0.999729 -1 -1 
-1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.851084 0.873788 0.873788 -1 -1 0.844811 0.844811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851084 -1 -1 0.873788 -1 -1 0.938277 0.8453 0.8453 -1 0.969505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 0.938277 -1 -1 -1 0.8453 0.969505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.938277 0.938277 -1 -1 -1 0.969505 0.969505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.938277 0.938277 -1 -1 -1 0.969505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.969505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 0.950079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860179 0.860179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844811 -1 -1 -1 1 -1 0.852226 0.860179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826759 0.826759 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826759 0.826759 0.844811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950079 0.950079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 -1 0.871256 -1 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807633 -1 0.969505 0.969505 0.969505 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969505 -1 0.886664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 0.969505 0.969505 0.969505 -1 -1 0.902673 0.902673 0.902673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 0.860179 0.860179 0.852226 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 0.852226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852226 0.76985 0.852607 0.76985 -1 -1 0.852226 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852226 0.852226 -1 0.852226 0.852607 0.76985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852226 -1 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91001 0.91001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 
-1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91001 0.91001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 -1 
0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 1 0.91001 0.91001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852607 0.852607 0.852607 -1 -1 0.922084 0.922084 0.922084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852607 -1 -1 -1 0.922084 0.922084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852226 0.852226 -1 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852226 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981973 0.981973 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 -1 -1 -1 -1 
-1 -1 -1 -1 0.981973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896323 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896323 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940412 0.983482 0.998126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83144 0.940412 -1 -1 0.998126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945361 -1 -1 0.945361 0.83144 
0.902673 1 1 -1 0.998126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954309 1 1 1 0.83144 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.83144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947535 -1 0.870639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934587 -1 -1 -1 0.912869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934587 -1 -1 -1 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.990402 -1 0.990677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.89255 -1 
-1 -1 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945361 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940412 0.940412 0.998126 -1 -1 -1 -1 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990402 0.990402 -1 -1 0.990402 1 1 -1 -1 -1 0.945361 -1 0.945361 0.902673 0.902673 0.947535 0.974531 -1 -1 -1 
-1 -1 0.990402 0.990402 0.990402 1 1 0.988885 -1 0.945361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990402 0.990402 0.990402 0.990402 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990402 -1 0.990402 0.988885 0.988885 0.988885 0.988885 0.988885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944095 1 -1 0.990402 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 0.998126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998126 0.998126 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
